13:18,340.27,245,0
13:18,340.82,7,0
13:18,340.93,30,0
13:18,340.95,71,0
13:18,340.95,32,0
13:18,340.97,10,1
13:18,340.99,53,0
13:18,340.95,25,1
13:18,341.0,25,0
13:18,340.93,81,1
13:18,340.87,21,0
13:19,340.98,129,0
13:19,340.35,46,1
13:19,340.32,69,1
13:19,340.86,12,0
13:19,340.7,3,0
13:19,340.35,68,1
13:19,340.98,57,0
13:19,340.35,136,1
13:19,340.35,67,1
13:19,340.9,26,0
13:19,340.9,4,0
13:19,340.9,25,0
13:19,340.9,240,0
13:19,340.89,24,1
13:19,341.0,35,1
13:19,341.19,82,0
13:19,341.27,12,0
13:19,341.49,139,0
13:19,341.66,87,0
13:19,341.78,72,0
13:20,341.9,66,0
13:20,342.0,350,0
13:20,342.03,59,1
13:20,342.11,135,1
13:20,342.75,32,0
13:20,342.75,261,0
13:20,342.87,115,0
13:20,343.03,335,0
13:20,342.87,177,1
13:20,343.0,172,0
13:20,343.99,472,0
13:20,344.08,238,0
13:20,344.27,128,0
13:20,344.3,203,1
13:20,344.58,48,1
13:20,344.78,132,0
13:20,345.58,2113,0
13:20,345.61,281,1
13:20,346.05,212,0
13:20,345.61,276,1
13:21,345.64,116,0
13:21,345.61,149,1
13:21,345.05,153,1
13:21,345.03,234,1
13:21,345.0,205,1
13:21,345.0,297,1
13:21,344.8,47,1
13:21,345.05,318,0
13:21,345.15,260,0
13:21,345.16,99,1
13:21,345.0,103,1
13:21,344.8,83,1
13:21,344.8,65,1
13:21,344.79,86,1
13:21,344.23,71,1
13:21,344.0,16,1
13:21,344.0,68,1
13:21,344.0,90,0
13:21,344.0,71,0
13:21,343.8,39,0
13:22,343.8,166,1
13:22,343.56,36,1
13:22,343.8,114,0
13:22,344.23,78,0
13:22,344.0,138,1
13:22,344.23,22,0
13:22,344.23,104,1
13:22,344.23,80,1
13:22,344.23,57,0
13:22,344.23,39,0
13:22,344.23,31,1
13:22,344.67,49,0
13:22,344.65,127,1
13:22,344.69,43,1
13:22,344.8,227,1
13:22,344.95,121,0
13:22,344.97,56,2
13:22,344.95,105,1
13:22,344.83,87,1
13:22,344.95,123,0
13:23,344.82,149,1
13:23,344.8,162,1
13:23,344.8,97,1
13:23,344.69,29,1
13:23,344.67,154,1
13:23,344.65,36,1
13:23,344.68,77,0
13:23,344.65,49,1
13:23,344.65,43,0
13:23,344.5,105,1
13:23,344.5,90,1
13:23,344.5,105,1
13:23,344.48,21,0
13:23,344.4,48,0
13:23,344.02,73,1
13:23,344.0,22,1
13:23,344.0,30,1
13:23,344.01,80,0
13:23,344.03,61,0
13:23,344.67,340,0
13:24,344.65,84,0
13:24,344.8,224,0
13:24,344.88,30,0
13:24,344.88,194,0
13:24,345.49,915,0
13:24,345.99,142,0
13:24,345.99,41,0
13:24,346.37,837,0
13:24,346.38,74,0
13:24,346.51,302,0
13:24,346.98,610,0
13:24,346.99,219,0
13:24,347.06,777,0
13:24,347.39,398,0
13:24,347.39,150,0
13:24,347.42,68,1
13:24,347.07,439,1
13:24,347.07,539,0
13:24,347.19,117,0
13:24,347.64,416,0
13:25,347.66,151,0
13:25,347.64,183,1
13:25,347.7,512,0
13:25,347.65,152,1
13:25,347.39,222,1
13:25,347.6,200,0
13:25,347.24,72,1
13:25,347.2,99,1
13:25,347.0,165,1
13:25,347.02,103,0
13:25,346.51,66,1
13:25,346.51,254,1
13:25,345.2,20,1
13:25,345.2,57,1
13:25,345.98,78,0
13:25,345.94,44,0
13:25,346.0,56,0
13:25,345.98,76,0
13:25,345.99,21,1
13:25,345.99,99,1
13:26,346.0,30,1
13:26,345.99,37,1
13:26,346.0,59,0
13:26,346.0,70,1
13:26,346.0,80,1
13:26,346.0,74,1
13:26,346.49,90,0
13:26,346.49,111,1
13:26,346.76,24,0
13:26,346.88,197,0
13:26,346.49,149,1
13:26,346.49,242,0
13:26,346.57,47,1
13:26,346.49,309,1
13:26,346.44,176,1
13:26,346.02,46,1
13:26,346.4,112,0
13:26,346.02,37,1
13:26,346.02,75,1
13:26,346.0,61,1
13:27,346.01,26,0
13:27,346.0,76,1
13:27,345.99,15,1
13:27,345.99,99,1
13:27,345.98,28,1
13:27,345.98,68,1
13:27,345.96,80,0
13:27,345.92,38,1
13:27,345.91,19,1
13:27,345.91,124,0
13:27,345.9,20,0
13:27,345.8,40,1
13:27,345.74,9,1
13:27,345.8,48,0
13:27,345.74,38,1
13:27,345.74,20,0
13:27,345.7,96,1
13:27,345.52,35,1
13:27,345.5,35,1
13:27,345.5,37,1
13:28,345.5,25,1
13:28,345.44,26,1
13:28,345.3,22,1
13:28,345.21,12,1
13:28,345.3,90,0
13:28,345.2,10,1
13:28,345.11,61,1
13:28,345.18,92,0
13:28,345.18,30,1
13:28,345.2,51,1
13:28,345.3,89,1
13:28,345.3,81,0
13:28,345.3,43,0
13:28,345.5,49,0
13:28,345.3,65,1
13:28,345.5,151,0
13:28,345.59,83,0
13:28,345.69,47,0
13:28,345.7,36,0
13:28,345.73,50,0
13:29,345.7,68,1
13:29,345.76,46,1
13:29,345.88,29,0
13:29,345.9,31,0
13:29,345.9,124,0
13:29,345.9,41,1
13:29,345.99,75,0
13:29,346.0,76,0
13:29,345.99,111,1
13:29,345.99,103,1
13:29,346.0,71,0
13:29,345.91,135,1
13:29,345.9,185,1
13:29,345.76,27,1
13:29,345.75,31,1
13:29,345.75,15,1
13:29,345.75,40,0
13:29,345.7,54,1
13:29,345.73,46,0
13:29,345.7,9,1
13:30,345.6,35,1
13:30,345.4,70,1
13:30,345.25,34,1
13:30,345.11,48,1
13:30,345.18,8,0
13:30,345.08,84,1
13:30,345.11,42,0
13:30,344.98,80,1
13:30,345.0,33,0
13:30,344.96,21,0
13:30,344.78,29,1
13:30,344.55,12,1
13:30,344.24,477,1
13:30,344.03,27,1
13:30,344.03,133,0
13:30,344.01,76,1
13:30,344.0,139,1
13:30,344.0,119,1
13:30,343.99,42,1
13:30,344.0,201,0
13:31,344.17,356,0
13:31,344.17,53,1
13:31,344.88,49,0
13:31,344.89,49,2
13:31,345.0,89,0
13:31,345.22,72,0
13:31,345.56,46,0
13:31,345.56,118,0
13:31,345.76,484,0
13:31,346.0,44,0
13:31,346.04,79,0
13:31,346.13,93,0
13:31,346.4,52,0
13:31,346.37,245,1
13:31,346.83,80,0
13:31,346.77,121,1
13:31,346.73,140,0
13:31,346.37,88,1
13:31,346.25,148,1
13:31,345.76,44,1
13:32,346.0,53,0
13:32,345.75,64,0
13:32,345.75,113,0
13:32,345.01,19,1
13:32,345.0,48,1
13:32,345.0,31,1
13:32,344.89,39,1
13:32,345.0,33,0
13:32,345.0,9,0
