13:10,326.99,4,2
13:10,326.99,8,0
13:10,326.99,9,0
13:10,326.67,152,1
13:10,326.75,14,0
13:10,326.69,3,1
13:10,326.69,2,1
13:10,326.68,20,2
13:10,326.69,10,0
13:11,326.71,2,1
13:11,326.69,3,1
13:11,326.68,3,1
13:11,326.51,69,1
13:11,326.48,29,1
13:11,326.22,24,1
13:11,326.6,13,0
13:11,326.22,34,1
13:11,326.7,22,0
13:11,326.71,20,0
13:11,326.72,28,0
13:11,326.66,26,0
13:11,326.51,4,0
13:11,326.24,10,1
13:11,326.07,14,1
13:11,325.68,199,1
13:11,326.13,10,0
13:11,326.13,1,1
13:12,326.13,9,1
13:12,326.29,8,0
13:12,326.3,6,0
13:12,326.2,4,1
13:12,326.3,1,0
13:12,326.31,9,0
13:12,326.13,2,1
13:12,326.2,1,1
13:12,326.3,6,0
13:12,326.2,42,0
13:12,326.14,4,0
13:12,326.14,3,0
13:12,326.14,5,0
13:12,326.14,15,0
13:12,326.09,2,1
13:12,326.13,1,0
13:12,326.08,3,1
13:12,326.05,8,1
13:13,325.99,11,1
13:13,325.79,22,1
13:13,326.0,1,0
13:13,325.8,3,1
13:13,325.99,2,0
13:13,325.99,3,0
13:13,325.99,1,0
13:13,325.99,14,0
13:13,326.08,9,0
13:13,326.09,4,1
13:13,326.14,19,0
13:13,326.14,18,0
13:13,325.99,2,1
13:13,326.2,30,0
13:13,326.72,32,0
13:13,326.79,1,0
13:13,326.52,2,1
13:13,326.8,20,0
13:13,326.8,20,0
13:14,326.85,14,0
13:14,326.93,7,0
13:14,326.8,3,1
13:14,326.81,3,1
13:14,326.95,27,0
13:14,326.82,6,1
13:14,326.96,12,0
13:14,326.96,21,0
13:14,327.0,15,0
13:14,326.97,10,1
13:14,326.98,3,1
13:14,326.98,8,1
13:14,326.97,2,1
13:14,327.0,8,0
13:14,326.98,8,1
13:14,327.0,11,0
13:15,326.98,14,1
13:15,326.73,23,1
13:15,326.79,8,0
13:15,326.73,5,0
13:15,326.78,1,0
13:15,326.8,9,0
13:15,326.79,1,1
13:15,326.96,8,0
13:15,326.88,8,1
13:15,326.96,1,0
13:15,326.94,4,1
13:15,326.87,14,1
13:15,326.88,1,1
13:15,326.87,1,0
13:15,326.93,17,0
13:15,326.87,2,1
13:15,326.84,7,1
13:15,326.85,6,1
13:15,326.79,5,1
13:15,326.94,17,0
13:16,326.95,3,2
13:16,327.06,347,0
13:16,327.31,25,0
13:16,327.55,5,0
13:16,327.54,7,0
13:16,327.19,18,1
13:16,327.21,1,0
13:16,327.21,11,0
13:16,327.21,13,0
13:16,327.23,18,0
13:16,327.0,25,1
13:16,327.1,14,0
13:16,327.21,44,0
13:16,327.02,4,1
13:16,327.21,3,0
13:16,327.02,43,1
13:16,327.0,9,1
13:16,326.9,2,1
13:17,326.8,18,1
13:17,326.9,29,1
13:17,326.9,8,1
13:17,326.9,1,0
13:17,327.01,31,0
13:17,327.01,9,0
13:17,326.98,1,0
13:17,327.12,67,0
13:17,327.03,75,1
13:17,326.92,8,1
13:17,326.93,4,1
13:17,326.92,3,1
13:17,326.92,1,0
13:17,326.9,3,1
13:17,326.86,3,1
13:17,326.75,20,1
13:17,326.75,7,1
13:17,326.55,3,1
13:17,326.56,1,1
13:17,326.56,2,1
13:18,326.35,4,1
13:18,326.26,19,1
13:18,326.22,4,1
13:18,326.23,12,2
13:18,326.23,7,0
13:18,326.25,2,0
13:18,326.23,3,1
13:18,326.23,4,1
13:18,326.22,4,2
13:18,326.22,2,2
13:18,326.23,6,0
13:18,326.2,13,0
13:18,326.18,1,0
13:18,326.35,46,0
13:18,326.44,4,0
13:18,326.64,1,0
13:18,326.64,5,0
13:18,326.44,2,0
13:18,326.64,5,0
13:18,326.64,2,1
13:19,326.5,1,0
13:19,326.44,11,1
13:19,326.45,138,1
13:19,327.03,2,0
13:19,326.82,143,1
13:19,327.07,4,1
13:19,327.07,1,1
13:19,327.07,3,1
13:19,327.1,1,1
13:19,327.1,4,1
13:19,327.0,29,1
13:19,327.2,1,0
13:19,327.1,3,1
13:19,327.01,1,1
13:19,327.18,2,0
13:19,326.8,27,1
13:19,327.11,5,0
13:19,326.87,3,1
13:19,326.87,3,1
13:20,326.87,2,0
13:20,326.85,49,1
13:20,327.03,3,0
13:20,327.02,3,1
13:20,326.93,9,1
13:20,326.7,4,1
13:20,326.76,7,0
13:20,326.75,12,0
13:20,326.75,3,1
13:20,326.75,6,0
13:20,326.75,2,0
13:20,326.71,8,1
13:20,326.7,3,1
13:20,326.71,4,1
13:20,326.7,4,1
13:20,326.66,1,2
13:20,326.7,5,0
13:20,326.7,5,1
13:20,326.66,1,0
13:20,326.69,3,0
13:21,326.72,8,0
13:21,326.72,9,0
13:21,326.71,2,0
13:21,326.71,3,0
13:21,326.73,34,0
13:21,326.73,23,0
13:21,326.99,7,0
13:21,326.72,13,1
13:21,326.72,14,1
13:21,327.0,9,0
13:21,327.0,6,0
13:21,326.99,8,0
13:21,326.99,1,0
13:21,326.98,1,0
13:21,326.93,13,0
13:21,326.91,8,0
13:21,326.7,3,1
13:21,326.69,11,1
13:21,326.83,31,0
13:21,326.83,9,1
13:22,326.98,4,0
13:22,327.0,50,0
13:22,326.99,27,2
13:22,327.05,8,0
13:22,326.98,8,1
13:22,327.1,13,0
13:22,327.0,8,1
13:22,327.05,5,0
13:22,327.07,3,0
13:22,326.98,1,1
13:22,327.0,1,0
13:22,326.98,2,1
13:22,326.99,1,0
13:22,326.98,3,2
13:22,326.97,3,1
13:22,326.9,9,1
13:22,326.88,4,1
13:22,326.76,4,1
13:22,326.75,5,1
13:22,326.76,2,0
13:23,326.76,6,0
13:23,326.7,12,1
13:23,326.6,60,1
13:23,326.59,3,0
13:23,326.57,2,0
13:23,326.34,3,1
13:23,326.41,5,1
13:23,326.25,8,1
13:23,326.35,32,0
13:23,326.23,6,0
13:23,326.0,28,1
13:23,326.01,27,1
13:23,326.01,6,1
