13:28,787.0,87,1
13:28,787.0,72,1
13:28,787.0,54,0
13:28,786.94,52,0
13:28,786.85,29,1
13:29,786.66,36,1
13:29,786.73,61,0
13:29,786.6,74,1
13:29,786.6,98,0
13:29,786.35,62,1
13:29,786.02,82,1
13:29,786.01,133,1
13:29,786.0,135,1
13:29,786.0,271,1
13:29,786.0,222,1
13:29,786.0,236,1
13:29,785.98,47,1
13:29,785.9,49,1
13:29,785.86,63,1
13:29,785.86,42,0
13:29,785.8,92,1
13:29,785.69,119,1
13:29,785.7,44,0
13:29,785.68,214,1
13:29,785.62,56,1
13:30,785.51,169,1
13:30,785.54,50,0
13:30,785.5,61,1
13:30,785.69,504,0
13:30,785.5,1026,1
13:30,785.62,420,0
13:30,786.87,105,0
13:30,786.94,212,0
13:30,786.94,114,1
13:30,787.93,224,0
13:30,788.0,107,0
13:30,788.0,178,0
13:30,788.0,63,0
13:30,788.5,73,0
13:30,788.02,114,1
13:30,788.5,164,0
13:30,788.32,163,0
13:30,788.5,94,0
13:30,788.06,100,1
13:30,788.12,38,0
13:31,788.12,56,0
13:31,788.12,77,0
13:31,788.12,161,1
13:31,788.12,44,1
13:31,788.4,113,0
13:31,788.3,54,0
13:31,788.47,38,0
13:31,788.03,113,1
13:31,788.05,117,0
13:31,788.0,102,1
13:31,788.0,151,1
13:31,787.93,64,1
13:31,787.98,62,0
13:31,787.93,29,0
13:31,788.0,37,0
13:31,787.96,23,1
13:31,788.0,93,0
13:31,788.02,90,0
13:31,788.02,92,1
13:31,788.0,76,1
13:32,788.1,65,0
13:32,788.1,41,1
13:32,788.4,61,0
13:32,788.47,50,0
13:32,788.49,79,0
13:32,788.5,42,0
13:32,789.0,182,0
13:32,790.0,140,0
13:32,790.5,119,0
13:32,790.52,92,1
13:32,791.12,105,0
13:32,792.0,32,0
13:32,792.77,23,0
13:32,793.0,41,0
13:32,793.02,30,0
13:32,793.66,63,0
13:32,793.8,118,0
13:32,794.0,48,0
13:32,794.0,27,1
13:32,794.58,58,0
13:33,794.0,99,1
13:33,793.94,75,1
13:33,793.02,38,1
13:33,792.9,36,1
13:33,793.0,57,0
13:33,792.77,18,1
13:33,792.02,37,1
13:33,789.0,119,1
13:33,791.0,23,0
13:33,789.0,126,1
13:33,788.8,61,1
13:33,788.83,82,0
13:33,788.5,328,1
13:33,788.45,52,0
13:33,788.0,58,1
13:33,788.0,31,1
13:33,787.02,42,1
13:33,787.34,109,0
13:33,786.9,105,1
13:33,786.7,39,1
13:34,787.01,73,0
13:34,786.94,78,1
13:34,787.0,113,0
13:34,787.01,63,1
13:34,786.95,59,1
13:34,786.95,43,0
13:34,786.95,55,1
13:34,787.0,49,0
13:34,786.95,163,1
13:34,786.95,87,1
13:34,786.9,86,1
13:34,786.89,59,1
13:34,786.78,69,1
13:34,786.78,61,1
13:34,786.78,25,0
13:34,786.63,35,1
13:34,786.7,74,2
13:34,786.5,45,1
13:34,786.47,58,1
13:34,786.01,31,1
13:35,786.01,34,1
13:35,786.0,399,1
13:35,786.0,89,0
13:35,786.0,149,0
13:35,786.0,132,0
13:35,786.0,313,0
13:35,786.0,182,0
13:35,786.39,249,0
13:35,786.39,51,0
13:35,786.59,197,0
13:35,786.6,52,1
13:35,786.95,37,0
13:35,786.94,61,0
13:35,787.0,49,0
13:35,786.78,175,1
13:35,787.01,45,0
13:35,787.88,26,0
13:35,787.02,49,1
13:35,787.0,76,1
13:35,786.89,69,1
13:36,786.96,36,0
13:36,786.85,90,1
13:36,786.96,20,0
13:36,786.96,43,1
13:36,786.98,105,2
13:36,786.96,60,1
13:36,786.68,106,1
13:36,786.51,124,1
13:36,786.5,158,0
13:36,788.0,159,0
13:36,786.51,64,1
13:36,786.0,108,1
13:36,786.51,95,0
13:36,785.6,110,1
13:36,785.43,150,1
13:36,785.43,209,0
13:36,785.03,37,1
13:36,785.37,331,0
13:36,784.51,1701,1
13:36,783.86,261,1
13:37,783.0,243,1
13:37,783.0,51,1
13:37,783.0,222,1
13:37,782.88,188,1
13:37,782.0,76,1
13:37,782.0,264,1
13:37,781.7,251,1
13:37,781.01,198,1
13:37,781.0,279,1
13:37,780.96,190,1
13:37,780.5,201,1
13:37,780.02,60,1
13:37,780.02,135,1
13:37,780.0,1337,1
13:37,780.0,1202,1
13:37,779.94,473,1
13:37,779.8,52,1
13:37,779.66,225,1
13:37,778.5,188,1
13:37,777.16,110,1
13:38,777.0,61,1
13:38,777.0,317,1
13:38,777.0,222,0
13:38,776.0,864,1
13:38,776.0,495,0
13:38,775.33,211,1
13:38,775.0,250,1
13:38,774.77,236,1
13:38,773.92,178,1
13:38,772.39,242,1
13:38,771.18,167,1
13:38,770.86,690,1
13:38,770.77,256,1
13:38,769.98,299,1
13:38,768.0,315,1
13:38,766.66,528,1
13:38,766.0,246,1
13:38,765.46,1058,1
13:38,765.0,597,0
13:38,765.0,1179,0
13:39,765.87,915,0
13:39,770.0,890,0
13:39,770.77,777,0
13:39,771.1,526,0
13:39,772.39,131,0
13:39,772.7,183,0
13:39,772.39,346,1
13:39,773.0,363,0
13:39,774.0,416,0
13:39,773.0,635,1
13:39,773.06,244,0
13:39,773.5,183,0
13:39,773.08,91,1
13:39,773.5,100,0
13:39,773.5,116,1
13:39,773.42,210,1
13:39,773.38,150,1
13:39,773.5,151,0
13:39,773.0,305,1
13:39,772.39,140,1
13:40,772.6,106,0
13:40,770.01,102,1
13:40,771.0,212,1
13:40,770.0,170,1
13:40,770.0,309,1
13:40,769.22,121,1
13:40,768.88,87,1
13:40,768.58,328,1
13:40,768.42,124,0
13:40,768.0,74,1
13:40,767.5,77,1
13:40,767.0,341,1
13:40,767.0,75,1
13:40,766.14,179,1
13:40,765.87,512,1
13:40,765.0,242,1
13:40,765.01,140,1
13:40,764.77,751,1
13:40,764.18,453,1
13:40,763.98,592,1
13:41,764.0,368,0
13:41,764.99,827,0
13:41,768.0,755,0
13:41,768.0,596,0
13:41,772.61,461,0
13:41,772.98,144,0
13:41,773.0,128,0
13:41,773.12,88,0
13:41,773.12,771,0
13:41,772.84,193,1
13:41,775.0,351,0
13:41,772.98,208,1
13:41,772.99,612,0
13:41,773.99,102,1
13:41,775.3,646,0
13:41,778.0,172,0
13:41,779.0,441,0
13:41,782.0,369,0
13:41,789.82,285,0
13:41,787.0,281,1
13:42,787.17,130,1
13:42,784.96,70,0
13:42,782.1,149,1
13:42,780.0,63,1
13:42,779.0,226,1
13:42,778.0,200,1
13:42,775.0,330,1
13:42,777.0,136,0
13:42,773.22,105,1
13:42,772.98,129,1
13:42,772.97,60,0
13:42,772.98,412,0
13:42,772.0,105,1
13:42,773.99,152,0
13:42,773.22,46,1
13:42,776.0,410,0
13:42,774.03,219,1
13:42,773.99,71,1
13:42,774.03,95,0
13:42,774.03,108,0
13:43,774.03,53,1
13:43,775.0,61,0
13:43,775.9,136,0
13:43,775.97,67,0
13:43,776.0,113,0
13:43,776.06,82,0
13:43,776.0,40,1
13:43,776.01,61,1
13:43,776.0,165,1
13:43,775.9,161,1
13:43,774.98,100,1
13:43,775.0,172,0
13:43,775.0,34,0
13:43,774.0,50,1
13:43,775.9,120,0
13:43,774.0,35,0
13:43,775.0,55,0
13:43,774.0,61,1
13:43,773.67,94,1
13:43,774.0,53,0
13:44,773.67,24,1
13:44,773.97,73,0
13:44,773.67,63,1
13:44,773.66,58,0
13:44,773.0,74,1
13:44,772.99,121,1
13:44,772.88,62,1
13:44,772.3,90,1
13:44,772.0,186,1
13:44,772.3,102,0
13:44,772.0,116,1
13:44,771.22,73,1
13:44,770.68,134,1
13:44,770.97,104,0
13:44,771.0,62,1
13:44,770.05,52,1
13:44,770.0,79,1
13:44,770.0,219,1
13:44,770.01,215,1
13:44,770.0,110,1
13:45,770.05,139,0
13:45,770.17,226,0
13:45,770.05,320,1
13:45,770.17,194,1
13:45,770.21,59,1
13:45,772.0,92,0
13:45,773.0,140,0
13:45,773.98,113,0
13:45,773.0,45,1
13:45,773.98,96,0
13:45,775.0,109,0
13:45,774.61,105,1
13:45,774.98,150,0
13:45,774.98,71,0
13:45,774.98,124,0
13:45,775.03,121,0
13:45,775.0,73,0
13:45,775.99,32,0
13:45,774.98,90,1
13:45,775.97,87,0
13:46,775.95,46,1
13:46,776.0,107,0
13:46,775.83,72,1
13:46,775.83,62,0
13:46,775.93,68,0
13:46,775.97,71,0
13:46,775.93,95,0
13:46,775.83,96,1
13:46,775.83,61,0
13:46,775.8,63,1
13:46,775.8,40,0
13:46,775.0,118,1
13:46,775.0,114,1
13:46,775.0,128,1
13:46,774.99,40,1
13:46,775.0,64,0
13:46,775.0,72,0
13:46,775.01,62,0
13:46,775.0,74,1
13:46,775.0,66,1
13:47,775.0,42,1
13:47,775.0,119,0
13:47,775.0,87,1
13:47,774.88,51,1
13:47,774.87,42,0
13:47,774.61,37,1
13:47,774.61,68,1
13:47,774.61,69,1
13:47,774.23,26,1
13:47,774.06,31,1
13:47,774.06,21,0
13:47,774.0,47,1
13:47,774.0,50,1
13:47,774.0,35,0
13:47,773.77,26,1
13:47,773.09,41,1
13:47,773.1,25,1
13:47,773.02,45,1
13:47,773.08,27,0
13:47,773.08,53,0
13:48,773.08,46,0
13:48,773.0,42,1
13:48,772.5,31,1
13:48,772.0,46,1
13:48,772.0,82,1
13:48,772.0,25,1
13:48,771.12,108,1
13:48,771.0,43,1
13:48,770.9,19,1
13:48,770.99,39,0
13:48,770.3,25,1
13:48,770.61,40,0
13:48,770.07,53,1
13:48,770.14,60,0
13:48,770.03,50,1
13:48,770.0,43,1
13:48,770.01,90,2
13:48,770.0,193,1
13:48,770.0,336,1
13:48,770.0,338,1
13:49,770.0,55,0
13:49,770.0,100,0
13:49,770.0,81,0
13:49,768.0,240,1
13:49,767.68,123,1
13:49,767.99,52,0
13:49,767.66,62,1
13:49,767.65,46,0
13:49,767.65,54,0
13:49,767.63,323,0
13:49,765.48,103,1
13:49,765.48,61,0
13:49,765.61,124,1
13:49,765.3,69,1
13:49,765.11,68,1
13:49,765.28,86,1
13:49,765.02,151,1
13:49,765.01,443,0
13:49,765.01,184,1
13:49,765.01,261,1
13:50,765.01,169,0
13:50,765.0,364,1
13:50,765.0,180,0
13:50,764.99,1543,1
13:50,764.98,126,0
13:50,764.0,48,1
13:50,764.94,73,0
13:50,764.0,82,1
13:50,764.0,146,0
13:50,764.0,134,1
13:50,764.0,433,0
13:50,763.64,137,1
13:50,763.33,120,1
13:50,763.32,124,0
13:50,763.0,124,1
13:50,763.22,251,0
13:50,762.96,166,1
13:50,762.93,124,1
13:50,762.5,69,1
13:50,762.09,130,1
13:51,762.09,211,0
13:51,762.0,85,1
13:51,761.5,108,1
13:51,761.09,201,1
13:51,761.08,87,1
13:51,761.05,127,0
13:51,760.9,196,1
13:51,760.8,129,1
13:51,760.58,100,1
13:51,760.1,136,1
13:51,760.06,187,1
13:51,760.06,178,0
13:51,760.0,233,1
13:51,760.0,348,1
13:51,760.0,485,1
13:51,760.01,330,2
13:51,760.01,247,0
13:51,760.57,980,0
13:51,760.52,508,1
13:51,760.11,204,1
13:52,760.01,301,1
13:52,760.0,466,1
13:52,760.0,471,1
13:52,760.0,268,1
13:52,759.86,187,1
13:52,759.8,86,1
13:52,759.82,115,0
13:52,759.0,149,1
13:52,759.0,88,0
13:52,758.85,57,1
13:52,758.8,70,1
13:52,758.0,133,1
13:52,758.0,106,1
13:52,758.0,272,1
13:52,757.97,244,1
13:52,757.57,112,1
13:52,757.22,124,1
13:52,757.0,131,1
13:52,756.3,104,1
13:52,756.3,147,1
13:53,756.0,347,1
13:53,755.88,86,1
13:53,755.0,272,1
13:53,755.0,344,1
13:53,755.0,361,1
13:53,755.5,824,0
13:53,754.7,907,1
13:53,754.46,548,1
13:53,754.7,387,0
13:53,754.46,379,0
13:53,754.4,369,1
13:53,753.8,215,1
13:53,753.5,112,0
13:53,753.8,1785,0
13:53,753.02,399,1
13:53,753.8,583,0
13:53,753.56,273,0
13:53,754.47,485,0
13:53,754.5,265,0
13:53,754.5,514,1
13:54,755.74,231,0
13:54,758.0,583,0
13:54,759.12,780,0
13:54,760.16,482,0
13:54,761.09,164,0
13:54,762.5,132,0
13:54,763.33,147,0
13:54,763.52,179,0
13:54,764.0,94,0
13:54,765.0,283,0
13:54,764.94,196,1
13:54,765.01,311,0
13:54,765.28,125,0
13:54,765.28,256,0
13:54,764.98,441,1
13:54,764.86,170,1
13:54,764.9,141,0
13:54,764.9,104,0
13:54,765.0,191,0
13:54,764.96,140,0
13:55,764.96,185,0
13:55,765.01,238,0
13:55,765.0,206,1
13:55,765.0,204,2
13:55,764.96,179,1
13:55,764.96,102,0
13:55,764.9,61,0
13:55,764.79,60,1
13:55,764.01,117,1
13:55,764.0,106,1
13:55,763.99,42,0
13:55,764.0,94,0
13:55,764.01,181,0
13:55,763.55,78,1
13:55,763.55,130,0
13:55,763.54,108,1
13:55,763.5,231,1
13:55,763.49,58,0
13:55,762.0,98,1
13:55,763.48,113,0
13:56,762.0,102,1
13:56,762.03,85,0
13:56,762.03,130,0
13:56,762.03,174,0
13:56,762.0,98,1
13:56,762.02,131,0
13:56,762.03,75,0
13:56,761.1,159,1
13:56,763.0,90,0
13:56,763.0,84,1
13:56,763.0,82,0
13:56,763.5,132,0
13:56,763.5,122,0
13:56,763.5,94,1
13:56,763.55,90,0
13:56,763.55,105,0
13:56,764.0,46,0
13:56,764.1,74,0
13:56,764.79,64,0
13:56,764.0,80,1
13:57,764.9,201,0
13:57,764.3,117,1
13:57,764.3,134,0
13:57,764.99,39,0
13:57,765.0,158,0
13:57,765.0,105,0
13:57,765.02,114,0
13:57,765.01,97,1
13:57,765.2,174,0
13:57,765.58,39,0
13:57,765.61,35,0
13:57,766.01,93,0
13:57,767.0,32,0
13:57,767.65,32,0
13:57,767.88,164,0
13:57,768.22,52,0
13:57,769.97,127,0
13:57,770.06,177,0
13:57,770.9,195,0
13:57,772.5,56,0
13:58,772.63,76,0
13:58,773.1,49,0
13:58,774.0,50,0
13:58,774.61,112,0
13:58,775.0,216,0
13:58,775.0,170,0
13:58,775.01,167,1
13:58,775.94,101,0
13:58,775.94,73,0
13:58,776.07,103,0
13:58,776.13,28,0
13:58,776.16,100,1
13:58,776.47,190,0
13:58,777.0,263,0
13:58,777.0,115,0
13:58,777.0,402,0
13:58,777.0,148,0
13:58,777.76,73,0
13:58,777.77,90,0
13:58,778.0,115,0
13:59,778.4,112,0
13:59,778.11,62,1
13:59,778.97,197,0
13:59,779.2,66,0
13:59,779.48,72,0
13:59,779.86,49,0
13:59,779.54,151,1
13:59,780.0,82,0
13:59,780.0,122,0
13:59,780.0,170,0
13:59,781.0,70,0
13:59,780.99,71,0
13:59,781.0,62,1
13:59,782.0,85,0
13:59,782.0,166,1
13:59,782.0,220,0
13:59,782.48,82,0
13:59,782.8,86,0
13:59,782.6,106,1
13:59,783.0,80,0
14:00,783.0,246,1
14:00,783.02,180,2
14:00,783.0,273,1
14:00,782.9,183,1
14:00,782.58,477,1
14:00,782.0,289,1
14:00,781.85,122,1
14:00,780.02,124,1
14:00,780.01,148,1
14:00,779.98,171,1
14:00,779.89,60,1
14:00,779.9,93,0
14:00,779.5,63,1
14:00,779.48,251,1
14:00,779.0,116,1
14:00,778.0,110,1
14:00,778.0,138,1
14:00,777.98,116,0
14:00,777.0,63,1
14:00,777.0,133,1
14:01,776.89,94,1
14:01,776.0,176,1
14:01,775.94,83,1
14:01,776.2,146,1
14:01,776.05,175,1
14:01,777.0,241,0
14:01,777.0,126,0
14:01,778.8,109,0
14:01,778.89,89,0
14:01,779.48,65,0
14:01,779.48,20,0
14:01,779.48,44,0
14:01,779.83,99,0
14:01,779.84,60,0
14:01,780.02,127,0
14:01,780.5,31,0
14:01,781.0,71,0
14:01,781.7,99,0
14:01,782.2,70,0
14:01,782.2,40,1
14:02,782.9,76,0
14:02,782.59,84,1
14:02,783.84,76,0
14:02,783.97,33,0
14:02,784.03,164,0
14:02,784.7,88,0
14:02,785.0,86,0
14:02,784.5,121,1
14:02,785.0,299,0
14:02,785.0,59,1
14:02,785.55,67,0
14:02,785.5,55,1
14:02,785.99,73,0
14:02,785.99,43,1
14:02,786.0,62,0
14:02,786.0,34,1
14:02,786.61,29,0
14:02,786.99,30,0
14:02,787.0,98,0
14:02,787.17,134,0
14:03,788.26,102,0
14:03,788.3,66,0
14:03,788.5,87,0
14:03,789.0,59,0
14:03,789.01,35,1
14:03,789.56,123,0
14:03,789.83,81,0
14:03,789.98,129,0
14:03,790.0,131,0
14:03,790.0,183,0
14:03,790.0,268,0
14:03,790.0,66,1
14:03,791.0,61,0
14:03,792.0,56,0
14:03,792.48,41,0
14:03,792.98,100,0
14:03,792.99,53,0
14:03,793.0,102,0
14:03,793.09,84,0
14:03,793.6,56,0
14:04,793.9,69,0
14:04,794.01,195,0
14:04,794.02,99,1
14:04,795.0,143,0
14:04,794.99,330,1
14:04,793.09,328,1
14:04,793.09,210,1
14:04,793.0,247,1
14:04,792.58,182,1
14:04,792.0,102,1
14:04,790.99,51,1
14:04,790.5,90,1
14:04,789.83,358,1
14:04,789.83,185,1
14:04,789.56,138,1
14:04,789.5,89,1
14:04,789.0,60,1
14:04,788.96,27,1
14:04,788.26,131,1
14:04,788.26,77,1
14:05,788.26,137,1
14:05,788.26,113,1
14:05,788.26,81,0
14:05,788.0,79,1
14:05,788.0,104,0
14:05,787.17,67,1
14:05,787.09,52,0
14:05,786.8,26,1
14:05,786.5,60,1
14:05,786.25,39,1
14:05,786.0,46,1
14:05,785.99,62,1
14:05,785.8,40,1
14:05,785.81,28,1
14:05,785.8,67,1
14:05,785.51,54,1
14:05,785.2,31,1
14:05,785.01,56,1
14:05,785.1,73,1
14:05,785.0,76,1
14:06,785.0,40,1
14:06,784.7,112,1
14:06,784.2,98,1
14:06,784.2,20,1
14:06,784.01,53,1
14:06,783.98,71,1
14:06,783.88,34,1
14:06,783.89,22,0
14:06,783.8,15,1
14:06,783.8,33,0
14:06,783.0,45,1
14:06,783.31,50,0
14:06,784.77,224,0
14:06,785.51,62,0
14:06,785.99,62,0
14:06,785.99,51,0
14:06,786.25,26,0
14:06,786.8,85,0
14:06,787.0,104,0
14:06,786.26,94,1
14:07,788.0,101,0
14:07,788.0,28,0
14:07,787.17,155,1
14:07,787.17,89,0
14:07,788.0,34,0
14:07,788.0,82,1
14:07,787.99,72,1
14:07,787.92,61,1
14:07,787.98,74,0
14:07,787.93,19,0
14:07,788.0,46,1
14:07,789.39,14,0
14:07,789.48,67,0
14:07,789.49,21,0
14:07,789.49,49,1
14:07,789.56,36,0
14:07,789.56,24,1
14:07,789.78,134,0
14:07,789.58,92,1
14:07,789.49,137,1
14:08,790.0,46,0
14:08,789.99,59,1
14:08,790.0,70,0
14:08,790.0,63,1
14:08,790.0,58,0
14:08,789.82,67,1
14:08,789.65,33,1
14:08,789.65,179,0
14:08,787.98,76,1
14:08,787.92,53,1
14:08,787.92,57,1
14:08,787.16,79,1
14:08,787.01,41,1
14:08,786.0,110,1
14:08,785.88,52,1
14:08,785.51,24,1
14:08,785.27,19,1
14:08,785.5,19,0
14:08,785.0,68,1
14:08,785.0,90,1
14:09,784.1,57,1
14:09,784.0,53,1
14:09,783.63,28,1
14:09,784.11,94,0
14:09,783.58,87,1
14:09,783.21,47,1
14:09,783.5,44,0
14:09,783.01,61,1
14:09,783.01,31,0
14:09,782.85,39,1
14:09,782.57,48,1
14:09,782.2,17,1
14:09,782.2,15,1
14:09,782.2,35,0
14:09,782.0,124,1
14:09,781.0,52,1
14:09,780.81,31,1
14:09,780.9,39,0
14:09,780.81,22,0
14:09,780.71,25,0
14:10,780.1,39,1
14:10,780.0,153,1
14:10,780.0,79,1
14:10,779.99,46,1
14:10,779.96,39,0
14:10,779.83,24,1
14:10,779.49,11,1
14:10,779.48,22,1
14:10,778.89,25,1
14:10,778.89,54,1
14:10,778.89,42,0
14:10,778.0,54,1
14:10,777.95,31,1
14:10,777.88,34,1
14:10,777.71,21,1
14:10,777.7,30,1
14:10,777.33,47,1
14:10,777.33,57,0
14:10,776.66,27,1
14:10,776.41,178,1
14:11,777.35,97,0
14:11,777.99,67,0
14:11,778.86,60,0
14:11,779.49,77,0
14:11,779.82,70,0
14:11,779.83,67,0
14:11,779.83,99,1
14:11,780.07,28,0
14:11,780.0,132,1
14:11,780.97,59,0
14:11,781.0,31,0
14:11,781.0,68,1
14:11,781.95,19,0
14:11,782.0,34,0
14:11,782.0,81,0
14:11,782.0,135,0
14:11,782.5,30,0
14:11,782.0,134,1
14:11,782.55,41,0
14:11,782.55,28,1
14:12,783.0,11,0
14:12,783.28,33,0
14:12,783.28,81,1
14:12,783.88,21,0
14:12,783.29,41,1
14:12,783.29,34,0
14:12,785.0,64,0
14:12,784.01,23,1
14:12,785.0,18,0
14:12,785.0,23,1
14:12,786.0,56,0
14:12,786.0,38,1
14:12,787.76,14,0
14:12,787.0,83,1
14:12,786.92,21,0
14:12,785.0,41,1
14:12,786.9,85,0
14:12,786.92,48,1
14:12,787.0,93,0
14:12,788.0,44,0
14:13,788.0,31,0
14:13,788.1,32,0
14:13,788.0,14,1
14:13,788.06,37,0
14:13,787.0,57,1
14:13,786.92,94,1
14:13,786.92,52,1
14:13,786.0,34,1
14:13,785.0,32,1
14:13,785.0,61,1
14:13,786.0,58,0
14:13,784.99,30,1
14:13,785.0,59,0
14:13,783.84,55,1
14:13,784.0,33,0
14:13,783.01,23,1
14:13,782.88,27,1
14:13,783.0,37,1
14:13,782.92,39,0
14:13,782.7,45,1
14:14,782.88,37,0
14:14,782.92,39,0
14:14,782.97,69,0
14:14,782.97,16,1
14:14,782.82,41,1
14:14,782.5,26,1
14:14,782.0,97,1
14:14,782.5,22,0
14:14,782.5,70,0
14:14,781.58,45,1
14:14,782.01,22,0
14:14,780.5,31,1
14:14,780.5,29,0
14:14,780.1,26,1
14:14,780.1,91,0
14:14,782.0,87,0
14:14,780.1,72,1
14:14,780.13,17,1
14:14,781.98,24,0
14:14,781.99,43,2
14:15,781.98,10,1
14:15,780.5,43,1
14:15,781.05,26,1
14:15,781.07,29,1
14:15,780.6,22,1
14:15,781.06,21,0
14:15,781.05,10,1
14:15,780.59,39,1
