09:25,267.77,1279,2
09:30,268.15,644,0
09:30,268.6,375,0
09:30,268.92,149,0
09:30,269.38,279,0
09:30,269.9,133,0
09:30,269.93,98,0
09:30,269.98,474,0
09:30,269.94,283,1
09:30,270.0,696,0
09:30,270.0,102,1
09:30,270.1,238,0
09:30,270.1,121,1
09:30,270.15,157,0
09:30,270.16,235,1
09:30,270.35,99,0
09:30,270.22,125,1
09:30,270.38,415,0
09:30,270.2,409,1
09:30,269.9,564,1
09:30,269.86,190,0
09:31,269.86,409,0
09:31,270.0,269,0
09:31,269.86,212,1
09:31,269.81,319,1
09:31,269.5,275,1
09:31,268.95,212,1
09:31,268.5,124,1
09:31,269.47,143,0
09:31,269.03,258,0
09:31,269.0,808,1
09:31,269.47,134,0
09:31,269.01,84,1
09:31,268.8,242,1
09:31,268.93,70,0
09:31,268.8,100,0
09:31,268.8,95,1
09:31,268.38,432,1
09:31,268.79,263,0
09:31,268.06,108,1
09:31,268.3,177,1
09:32,268.1,154,1
09:32,268.05,115,1
09:32,268.1,165,0
09:32,268.13,261,2
09:32,268.7,211,0
09:32,268.34,81,1
09:32,268.5,77,1
09:32,268.76,77,0
09:32,269.0,380,0
09:32,269.63,66,0
09:32,269.82,49,0
09:32,269.88,89,0
09:32,269.84,84,1
09:32,269.98,84,0
09:32,269.6,170,1
09:32,269.7,88,1
09:32,269.62,156,0
09:32,269.09,103,1
09:32,269.5,60,0
09:32,269.1,62,1
09:33,269.21,179,1
09:33,269.21,58,1
09:33,269.9,481,0
09:33,269.5,140,1
09:33,269.49,192,1
09:33,269.51,166,1
09:33,269.48,243,1
09:33,268.5,481,1
09:33,268.68,42,0
09:33,268.5,57,1
09:33,269.1,186,0
09:33,268.88,118,0
09:33,269.0,86,1
09:33,268.99,60,1
09:33,268.7,88,1
09:33,268.88,54,0
09:33,268.76,345,1
09:33,268.65,63,0
09:33,268.41,130,1
09:33,268.34,119,1
09:34,268.3,53,1
09:34,268.28,75,1
09:34,268.67,189,0
09:34,268.41,266,1
