13:16,279.11,29,1
13:16,279.03,38,1
13:16,278.99,123,1
13:17,278.68,18,1
13:17,278.72,7,0
13:17,278.87,19,0
13:17,278.72,13,0
13:17,278.72,16,1
13:17,278.72,13,0
13:17,278.72,16,1
13:17,278.86,58,0
13:17,278.89,15,0
13:17,279.05,19,0
13:17,279.13,13,0
13:17,279.2,16,0
13:17,279.26,18,0
13:17,279.33,10,0
13:17,279.34,5,0
13:17,279.32,10,1
13:17,279.26,22,1
13:17,279.26,25,1
13:17,279.46,37,0
13:18,279.16,32,1
13:18,279.18,27,1
13:18,279.18,21,0
13:18,279.4,15,0
13:18,279.08,10,1
13:18,279.08,9,0
13:18,279.0,31,1
13:18,279.07,23,1
13:18,278.87,208,1
13:18,278.65,236,1
13:18,278.54,56,1
13:18,278.4,249,1
13:18,278.2,72,1
13:18,278.13,68,1
13:18,278.05,129,1
13:18,278.04,33,1
13:18,278.01,16,1
13:18,278.04,40,0
13:18,278.01,20,1
13:18,278.47,216,0
13:19,278.06,137,1
13:19,278.08,102,1
13:19,278.5,24,0
13:19,278.12,11,1
13:19,278.11,40,1
13:19,278.14,19,1
13:19,278.15,21,1
13:19,278.15,35,1
13:19,278.17,71,1
13:19,278.18,67,1
13:19,278.65,33,0
13:19,278.64,35,0
13:19,278.75,65,0
13:19,278.87,74,0
13:19,278.88,34,1
13:19,278.92,47,0
13:19,278.98,22,0
13:19,278.88,20,1
13:19,278.98,28,0
13:19,278.98,7,0
13:20,279.04,41,0
13:20,278.98,12,0
13:20,278.98,5,0
13:20,278.98,20,0
13:20,279.03,13,0
13:20,278.99,37,1
13:20,278.8,67,1
13:20,278.7,78,1
13:20,278.85,72,0
13:20,278.76,39,0
13:20,278.64,9,1
13:20,278.7,42,0
13:20,278.71,23,0
13:20,278.68,2,1
13:20,278.71,14,0
13:20,278.7,18,1
13:20,278.71,5,0
13:20,278.74,6,0
13:20,278.7,11,1
13:21,278.65,16,1
13:21,278.64,40,1
13:21,278.39,14,1
13:21,278.3,4,1
13:21,278.14,136,1
13:21,278.12,16,1
13:21,278.38,85,0
13:21,278.0,22,1
13:21,278.3,111,0
13:21,278.0,66,1
13:21,278.0,30,0
13:21,278.0,6,1
13:21,278.0,46,1
13:21,278.0,58,0
13:21,278.0,12,0
13:21,278.0,17,1
13:21,278.0,15,1
13:21,278.07,12,1
13:21,278.07,18,1
13:21,278.06,15,0
13:22,278.05,4,0
13:22,278.03,17,1
13:22,278.03,29,0
13:22,278.03,22,0
13:22,278.03,21,0
13:22,278.06,8,0
13:22,278.16,33,0
13:22,278.05,55,1
13:22,278.07,57,1
13:22,278.1,27,1
13:22,278.09,32,1
13:22,278.25,47,0
13:22,278.05,16,1
13:22,278.22,7,0
13:22,278.26,15,0
13:22,278.25,43,0
13:22,278.33,30,1
13:22,278.28,13,1
13:22,278.27,45,1
13:23,278.23,98,1
13:23,278.23,62,0
13:23,278.24,24,0
13:23,278.23,6,0
13:23,278.22,4,0
13:23,278.22,31,0
13:23,278.23,11,0
13:23,278.17,12,1
13:23,278.23,18,0
13:23,278.23,8,1
13:23,278.23,23,0
13:23,278.22,16,1
13:23,278.23,57,1
13:23,278.23,23,1
13:23,278.25,24,0
13:23,278.23,38,1
13:23,278.25,6,1
13:23,278.25,6,1
13:23,278.32,116,0
13:23,278.32,33,0
13:24,278.32,12,1
13:24,278.5,42,0
13:24,278.32,24,1
13:24,278.47,7,0
13:24,278.59,39,0
13:24,278.6,134,0
13:24,278.71,36,0
13:24,278.83,9,0
13:24,278.83,111,0
13:24,278.99,10,0
13:24,279.0,28,1
13:24,279.05,46,0
13:24,278.99,24,0
13:24,278.73,21,1
13:24,278.94,44,0
13:24,278.71,50,1
13:24,278.58,23,0
13:24,278.28,18,1
13:24,278.55,8,0
13:24,278.55,24,0
13:25,278.56,32,0
13:25,278.55,46,1
13:25,278.59,14,1
13:25,278.74,3,0
13:25,278.88,21,0
13:25,278.88,16,0
13:25,278.84,46,0
13:25,278.7,7,1
13:25,278.7,51,0
13:25,278.7,10,0
13:25,278.66,7,0
13:25,278.69,28,0
13:25,278.69,20,0
13:25,278.33,14,1
13:25,278.54,17,1
13:25,278.32,20,1
13:25,278.32,15,1
13:25,278.48,27,0
13:25,278.6,14,0
13:25,278.6,7,0
13:26,278.6,21,1
13:26,278.6,14,1
13:26,278.6,12,1
13:26,278.6,7,1
13:26,278.77,16,0
13:26,278.69,9,1
13:26,278.71,18,0
13:26,278.77,10,0
13:26,278.7,30,1
13:26,278.77,11,0
13:26,278.76,14,0
13:26,278.75,21,0
13:26,278.77,26,0
13:26,278.77,20,1
13:26,278.77,91,0
13:26,278.88,22,0
13:26,278.88,10,0
13:26,278.77,7,1
13:26,278.88,35,0
13:27,278.91,19,0
13:27,278.91,13,0
13:27,278.9,18,1
13:27,278.99,18,0
13:27,279.0,11,0
13:27,279.0,40,0
13:27,279.07,16,0
13:27,279.09,23,0
13:27,279.09,12,1
13:27,279.16,16,1
13:27,279.17,49,0
13:27,279.21,15,0
13:27,279.09,96,1
13:27,279.03,75,1
13:27,278.98,55,1
13:27,278.86,23,1
13:27,278.91,6,0
13:27,278.91,53,0
13:27,278.92,18,2
13:28,278.92,5,0
13:28,278.93,50,1
13:28,278.93,7,1
13:28,278.92,17,1
13:28,278.86,81,1
13:28,278.75,36,1
13:28,278.75,33,1
13:28,278.75,2,1
13:28,278.88,10,0
13:28,278.82,9,1
13:28,278.76,44,1
13:28,278.81,11,1
13:28,278.97,94,0
13:28,279.08,126,0
13:28,279.01,26,1
13:28,279.08,16,1
13:28,279.16,40,0
13:28,279.28,27,0
13:28,279.28,13,0
13:28,279.28,15,0
13:29,279.3,29,0
13:29,279.31,36,1
13:29,279.31,22,1
13:29,279.24,188,1
13:29,279.01,113,1
13:29,279.0,31,1
13:29,279.18,78,0
13:29,278.77,142,1
13:29,279.11,82,0
13:29,279.01,19,0
13:29,278.77,5,1
13:29,278.8,8,1
13:29,278.99,20,0
13:29,278.8,13,1
13:29,278.81,23,0
13:29,278.81,59,1
13:29,278.81,4,1
13:29,278.96,25,0
13:29,278.96,7,0
13:29,278.96,19,0
13:30,278.96,43,1
13:30,278.92,19,1
13:30,278.92,16,1
13:30,278.88,17,1
13:30,278.92,5,1
13:30,278.95,14,0
13:30,278.95,43,0
13:30,278.86,28,1
13:30,278.8,69,1
13:30,278.81,118,0
13:30,278.75,37,1
13:30,278.7,28,1
13:30,278.71,6,1
13:30,278.7,27,1
13:30,278.71,36,0
13:30,278.68,33,1
13:30,278.75,38,0
13:30,278.68,14,1
13:31,278.7,6,1
13:31,278.7,21,1
13:31,278.66,36,1
13:31,278.58,64,1
13:31,278.59,18,0
13:31,278.49,36,1
13:31,278.43,26,1
13:31,278.46,8,0
13:31,278.43,17,1
13:31,278.51,25,0
13:31,278.49,36,1
13:31,278.48,5,1
13:31,278.5,5,1
13:31,278.63,12,0
13:31,278.63,44,0
13:31,278.64,33,2
13:31,278.64,4,1
13:31,278.59,7,1
13:31,278.6,7,1
13:31,278.6,4,0
13:32,278.59,28,1
13:32,278.6,47,0
13:32,278.64,60,0
13:32,278.63,16,1
13:32,278.59,17,1
13:32,278.55,11,1
13:32,278.57,24,0
13:32,278.55,9,1
13:32,278.5,40,1
13:32,278.53,12,0
13:32,278.42,86,1
13:32,278.41,29,1
13:32,278.49,46,0
13:32,278.41,4,0
13:32,278.28,7,1
13:32,278.28,16,1
13:32,278.3,17,1
13:32,278.3,21,1
13:32,278.28,22,0
13:32,278.29,24,1
13:33,278.33,10,1
13:33,278.42,25,0
13:33,278.6,552,0
13:33,278.57,16,1
13:33,278.69,19,0
13:33,278.66,119,0
13:33,278.65,24,1
13:33,279.0,35,0
13:33,279.0,12,0
13:33,278.95,53,0
13:33,278.99,46,0
13:33,278.98,19,0
13:33,278.99,61,0
13:33,278.95,22,1
13:33,278.99,38,0
13:33,278.99,107,1
13:33,278.99,22,0
13:33,278.95,42,0
13:33,278.59,18,1
13:33,278.66,5,0
13:34,278.95,81,0
13:34,278.71,32,1
13:34,278.61,16,1
13:34,278.59,16,1
13:34,278.61,27,0
13:34,278.59,82,1
13:34,278.6,36,1
13:34,278.6,2,0
13:34,278.6,15,0
13:34,278.61,29,0
13:34,278.61,7,1
13:34,278.6,24,1
13:34,278.77,87,0
13:34,278.55,192,1
13:34,278.45,28,1
13:34,278.45,21,0
13:34,278.31,52,1
13:34,278.25,41,1
13:34,278.2,28,1
13:34,278.24,15,1
13:35,278.18,9,1
13:35,278.13,31,1
13:35,278.1,25,1
13:35,278.15,13,0
13:35,278.1,20,1
13:35,278.07,17,1
13:35,278.06,8,1
13:35,278.06,8,1
13:35,278.07,12,0
13:35,278.05,18,1
13:35,278.09,22,0
13:35,278.07,20,1
13:35,278.15,8,0
13:35,278.18,2,0
13:35,278.15,14,1
13:35,278.12,58,1
13:35,278.13,30,1
13:35,278.15,56,0
13:35,278.13,34,1
13:35,278.09,28,1
13:36,278.08,48,1
13:36,278.08,15,1
13:36,278.05,62,1
13:36,278.0,97,1
13:36,278.02,60,0
13:36,278.03,40,0
13:36,278.0,187,1
13:36,277.98,65,1
13:36,277.98,40,1
13:36,278.0,28,0
13:36,277.89,20,1
13:36,277.98,7,0
13:36,277.9,19,1
13:36,277.9,6,0
13:36,277.9,15,1
13:36,277.9,16,1
13:36,277.91,21,1
13:36,277.9,13,1
13:36,277.94,10,0
13:36,277.89,37,1
13:37,277.91,21,2
13:37,277.9,13,1
13:37,277.88,38,1
13:37,277.9,54,0
13:37,277.6,545,1
13:37,277.6,44,0
13:37,277.57,41,1
13:37,277.51,68,1
13:37,277.5,38,1
13:37,277.5,31,1
13:37,277.54,16,0
13:37,277.5,18,1
13:37,277.5,15,1
13:37,277.51,39,1
13:37,277.49,96,1
13:37,277.5,41,0
13:37,277.43,14,1
13:37,277.44,22,0
13:37,277.42,13,1
13:37,277.42,12,0
13:38,277.43,116,0
13:38,277.43,45,0
13:38,277.57,58,0
13:38,277.46,25,1
13:38,277.49,56,1
13:38,277.46,31,1
13:38,277.43,41,1
13:38,277.44,16,1
13:38,277.54,6,1
13:38,277.6,5,0
13:38,277.64,36,0
13:38,277.64,66,1
13:38,277.64,24,1
13:38,277.74,4,0
13:38,277.84,49,0
13:38,277.88,37,0
13:38,277.87,26,0
13:38,277.67,28,1
13:38,277.66,116,1
13:38,277.65,18,1
13:39,277.71,29,0
13:39,277.66,69,1
13:39,277.88,27,0
13:39,277.7,102,1
13:39,277.75,12,0
13:39,277.76,26,0
13:39,277.73,33,1
13:39,277.87,36,0
13:39,277.87,19,0
13:39,277.82,21,1
13:39,277.83,6,1
13:39,277.84,23,0
13:39,277.82,45,1
13:39,277.82,13,0
13:39,277.79,44,1
13:39,277.75,53,1
13:39,277.85,29,0
13:39,277.78,31,1
13:39,277.82,23,1
13:39,277.84,15,0
13:40,277.9,18,0
13:40,277.91,47,0
13:40,277.9,58,1
13:40,277.91,56,0
13:40,277.99,19,0
13:40,277.99,15,0
13:40,277.9,128,1
13:40,277.9,71,0
13:40,277.99,33,0
13:40,277.9,27,1
13:40,277.99,49,0
13:40,277.9,94,1
13:40,278.0,55,0
13:40,278.01,58,0
13:40,278.04,118,0
13:40,278.02,51,0
13:40,278.02,73,0
13:40,278.03,29,0
13:40,278.03,8,1
13:40,278.05,2,1
13:41,278.08,4,0
13:41,278.09,32,0
13:41,278.09,10,2
13:41,278.08,18,1
13:41,278.1,12,0
13:41,278.12,7,0
13:41,278.15,18,0
13:41,278.18,2,0
13:41,278.23,24,0
13:41,278.24,14,0
13:41,278.3,16,0
13:41,278.3,57,0
13:41,278.3,11,1
13:41,278.3,8,1
13:41,278.3,31,1
13:41,278.33,7,0
13:41,278.3,12,1
13:41,278.33,24,0
13:41,278.38,28,0
13:41,278.4,30,0
13:42,278.4,10,1
13:42,278.4,9,1
13:42,278.43,77,0
13:42,278.5,20,0
13:42,278.44,13,1
13:42,278.55,29,0
13:42,278.59,20,1
13:42,278.66,39,0
13:42,278.53,66,1
13:42,278.61,29,1
13:42,278.69,41,0
13:42,278.69,32,0
13:42,278.66,34,1
13:42,278.58,75,1
13:42,278.68,30,0
13:42,278.58,30,1
13:42,278.52,52,1
13:42,278.67,42,0
13:42,278.67,269,0
13:42,278.67,29,1
13:43,278.65,30,1
13:43,278.65,106,1
13:43,278.5,55,1
13:43,278.44,51,1
13:43,278.39,108,1
13:43,278.35,35,1
13:43,278.31,96,1
13:43,278.32,47,0
13:43,278.3,24,1
13:43,278.23,49,1
13:43,278.23,26,0
13:43,278.23,18,2
13:43,278.18,21,1
13:43,278.17,17,1
13:43,278.21,18,2
13:43,278.17,23,1
13:43,278.25,15,0
13:43,278.16,4,1
13:43,278.39,60,0
13:43,278.66,76,0
13:44,278.68,134,0
13:44,278.66,27,1
13:44,278.53,48,1
13:44,278.62,65,0
13:44,278.61,10,0
13:44,278.34,2,1
13:44,278.39,24,1
13:44,278.61,20,0
13:44,278.61,44,0
13:44,278.62,19,0
13:44,278.62,22,0
13:44,278.62,17,0
13:44,278.61,22,1
13:44,278.62,8,0
13:44,278.61,42,1
13:44,278.64,4,0
13:44,278.65,23,0
13:44,278.83,35,0
13:44,278.83,127,0
13:44,278.88,63,0
13:45,278.77,12,1
13:45,279.0,18,0
13:45,278.74,66,1
13:45,278.74,21,1
13:45,278.74,98,1
13:45,278.45,14,1
13:45,278.5,17,1
13:45,278.65,9,0
13:45,278.59,16,1
13:45,278.73,17,0
13:45,278.86,63,0
13:45,278.65,19,1
13:45,278.73,26,1
13:45,278.72,17,0
13:45,278.72,17,0
13:45,278.58,21,1
13:45,278.72,9,0
13:45,278.7,21,0
13:45,278.7,65,0
13:45,278.6,19,1
13:46,278.33,87,1
13:46,278.6,47,0
13:46,278.33,20,1
13:46,278.54,15,0
13:46,278.55,12,0
13:46,278.33,67,1
13:46,278.58,27,0
13:46,278.68,110,0
13:46,278.28,102,1
13:46,278.54,20,0
13:46,278.58,34,0
13:46,278.85,343,0
13:46,278.85,45,1
13:46,278.88,125,1
13:46,279.05,78,0
13:46,279.0,43,1
13:46,279.13,126,1
13:46,279.18,43,0
13:46,279.28,37,0
13:46,279.24,20,0
13:47,279.15,6,0
13:47,279.2,17,0
13:47,279.2,67,0
13:47,279.2,120,0
13:47,279.27,26,1
13:47,279.2,40,1
13:47,279.14,33,1
13:47,279.13,15,1
13:47,279.2,56,0
13:47,279.26,77,0
13:47,279.04,86,1
13:47,279.01,39,1
13:47,279.2,250,0
13:47,278.86,121,1
13:47,279.14,83,0
13:47,278.85,40,1
13:47,279.5,126,0
13:47,279.34,171,0
13:47,279.1,275,1
13:47,279.09,258,0
13:48,279.1,27,1
13:48,279.09,23,0
13:48,278.86,37,1
13:48,278.86,57,1
13:48,279.0,52,0
13:48,278.96,36,0
13:48,278.97,7,0
13:48,278.97,22,0
13:48,278.97,20,0
13:48,278.97,47,1
13:48,279.0,57,0
13:48,278.98,62,1
13:48,279.0,6,1
13:48,278.98,28,1
13:48,279.0,47,0
13:48,278.97,15,1
13:48,278.86,7,1
13:48,278.8,6,1
13:48,278.8,46,1
13:48,279.0,82,0
13:49,279.0,10,1
13:49,279.0,25,1
13:49,278.86,73,1
13:49,279.01,18,0
13:49,279.01,8,1
13:49,279.01,48,1
13:49,279.09,44,0
13:49,279.28,39,0
13:49,279.6,84,0
13:49,279.66,53,0
13:49,279.66,26,1
13:49,279.66,45,0
13:49,279.47,51,1
13:49,279.6,4,0
13:49,279.28,35,1
13:49,279.19,7,1
13:49,279.44,98,0
13:49,279.52,16,0
13:49,279.04,24,1
13:49,279.36,94,0
13:50,279.3,34,0
13:50,279.31,12,1
13:50,279.41,22,0
13:50,279.45,27,0
13:50,279.6,13,0
13:50,279.45,34,1
13:50,279.58,22,1
13:50,279.6,54,0
13:50,279.57,133,1
13:50,279.67,122,0
13:50,279.58,38,1
13:50,279.79,24,0
13:50,279.8,44,0
13:50,279.9,101,0
13:50,279.93,30,0
13:50,279.93,23,0
13:50,279.97,43,0
13:50,279.83,192,1
13:50,279.77,33,1
13:50,279.55,60,1
13:51,279.58,251,0
13:51,279.79,49,0
13:51,279.79,56,0
13:51,279.51,69,1
13:51,279.3,22,1
13:51,279.53,41,0
13:51,279.35,21,1
13:51,279.25,101,1
13:51,279.15,34,1
13:51,279.25,74,0
13:51,279.15,22,0
13:51,279.15,50,1
13:51,279.35,105,0
13:51,279.14,32,1
13:51,279.18,10,1
13:51,279.13,5,1
13:51,279.14,21,1
13:51,279.18,44,0
13:51,279.18,20,1
13:51,279.27,16,0
13:52,279.29,21,0
13:52,279.29,23,0
13:52,279.3,23,0
13:52,279.33,34,0
13:52,279.35,18,0
13:52,279.29,16,1
13:52,279.21,70,1
13:52,279.0,28,1
13:52,278.93,89,1
13:52,278.9,31,1
13:52,278.88,27,1
13:52,279.0,5,0
13:52,278.93,6,1
13:52,278.93,2,1
13:52,279.01,2,1
13:52,278.93,58,1
13:52,278.94,18,1
13:52,279.1,20,0
13:52,279.13,10,0
13:52,279.06,4,1
13:53,279.09,10,1
13:53,279.1,11,1
13:53,279.16,10,0
13:53,279.22,62,0
13:53,279.21,51,1
13:53,279.21,81,0
