13:17,197.46,100,0
13:17,197.48,70,0
13:17,197.48,69,0
13:17,197.48,49,1
13:17,197.48,97,0
13:17,197.48,32,0
13:17,197.48,91,0
13:17,197.45,31,1
13:17,197.43,170,1
13:17,197.42,89,1
13:17,197.39,28,1
13:17,197.41,79,0
13:17,197.4,126,1
13:17,197.41,43,0
13:17,197.4,36,1
13:17,197.42,57,0
13:17,197.43,39,2
13:17,197.42,54,1
13:17,197.89,359,0
13:18,197.91,258,0
13:18,198.35,341,0
13:18,198.43,107,0
13:18,198.43,81,0
13:18,198.49,53,0
13:18,198.64,29,0
13:18,198.78,101,0
13:18,198.7,62,1
13:18,198.68,234,1
13:18,198.7,143,0
13:18,198.75,67,0
13:18,198.7,123,0
13:18,198.7,100,0
13:18,198.7,117,1
13:18,198.7,169,1
13:18,198.69,252,0
13:18,198.64,162,1
13:18,198.64,182,0
13:18,198.44,265,1
13:18,198.01,213,1
13:19,198.0,78,1
13:19,198.01,116,0
13:19,198.0,110,1
13:19,198.0,185,1
13:19,198.0,59,0
13:19,197.99,71,1
13:19,198.0,175,0
13:19,197.9,200,0
13:19,197.87,165,0
13:19,197.43,214,1
13:19,197.42,120,1
13:19,197.3,164,1
13:19,197.43,110,0
13:19,197.31,183,1
13:19,197.31,111,1
13:19,197.52,147,0
13:19,197.61,169,2
13:19,197.7,187,1
13:19,197.86,173,0
13:19,198.16,159,0
13:20,198.05,141,1
13:20,198.26,82,0
13:20,198.27,48,1
13:20,198.0,142,1
13:20,198.03,105,0
13:20,198.0,65,1
13:20,198.0,141,0
13:20,197.9,120,0
13:20,197.87,41,1
13:20,197.87,37,1
13:20,197.86,94,1
13:20,197.84,58,1
13:20,197.83,59,1
13:20,197.8,135,1
13:20,197.8,118,1
13:20,197.78,39,1
13:20,197.7,37,1
13:20,197.68,85,1
13:20,197.68,84,1
13:20,197.66,28,1
13:21,197.62,38,1
13:21,197.59,191,1
13:21,197.52,21,1
13:21,197.53,96,1
13:21,197.5,61,1
13:21,197.5,233,0
13:21,197.49,195,0
13:21,197.53,291,1
13:21,197.53,124,0
13:21,197.68,215,0
13:21,197.49,89,1
13:21,197.46,36,1
13:21,197.36,62,1
13:21,197.3,61,1
13:21,197.29,160,1
13:21,197.32,134,0
13:21,197.32,56,1
13:21,197.32,110,1
13:21,197.32,95,0
13:21,197.3,76,1
13:22,197.34,148,0
13:22,197.3,87,1
13:22,197.42,274,0
13:22,197.8,759,0
13:22,197.87,149,0
13:22,197.83,328,1
13:22,198.0,238,0
13:22,197.93,159,1
13:22,198.0,270,0
13:22,198.0,193,0
13:22,198.05,68,0
13:22,198.01,33,1
13:22,198.1,110,0
13:22,198.09,93,1
13:22,198.08,48,1
13:22,198.1,82,0
13:22,198.07,104,1
13:22,198.0,97,1
13:22,198.07,168,0
13:22,198.07,40,1
13:23,198.07,95,0
13:23,198.0,39,0
13:23,198.0,56,0
13:23,198.06,55,0
13:23,198.04,41,1
13:23,198.04,104,1
13:23,198.03,68,1
13:23,198.0,188,1
13:23,198.02,40,0
13:23,198.0,152,1
13:23,198.0,75,1
13:23,197.94,161,1
13:23,197.91,54,0
13:23,197.91,61,0
13:23,197.9,61,1
13:23,197.99,43,0
13:23,197.94,41,1
13:23,197.91,43,0
13:23,197.91,64,0
13:23,197.91,59,1
13:24,197.88,146,1
13:24,197.88,19,0
13:24,197.85,21,2
13:24,197.73,67,1
13:24,197.73,25,1
13:24,197.69,71,1
13:24,197.7,132,0
13:24,197.68,77,1
13:24,197.67,105,2
13:24,197.67,70,0
13:24,197.69,28,0
13:24,197.69,116,1
13:24,197.67,254,1
13:24,197.68,51,0
13:24,197.6,43,1
13:24,197.6,47,0
13:24,197.51,20,1
13:24,197.59,39,0
13:24,197.51,55,1
13:24,197.5,61,1
13:25,197.5,64,1
13:25,197.49,106,1
13:25,197.49,147,1
13:25,197.5,164,1
13:25,197.5,78,1
13:25,197.5,116,1
13:25,197.5,53,1
13:25,197.5,92,0
13:25,197.49,57,1
13:25,197.48,28,1
13:25,197.35,45,1
13:25,197.33,44,1
13:25,197.31,8,1
13:25,197.3,22,1
13:25,197.3,193,1
13:25,197.3,113,1
13:25,197.26,193,1
13:25,197.26,28,1
13:25,197.17,13,1
13:25,197.15,5,1
13:26,197.11,37,1
13:26,197.01,85,1
13:26,197.01,148,1
13:26,197.01,310,1
13:26,197.01,102,0
13:26,197.0,131,1
13:26,196.96,168,1
13:26,196.94,22,1
13:26,196.8,26,1
13:26,196.8,35,1
13:26,196.7,41,1
