09:25,4.55,31892,2
09:30,4.55,6313,0
09:30,4.56,23327,0
09:30,4.56,5981,0
09:30,4.55,4048,1
09:30,4.56,4803,0
09:30,4.56,4055,1
09:30,4.57,4587,0
09:30,4.57,3806,0
09:30,4.56,2266,1
09:30,4.56,7841,0
09:30,4.56,2518,0
09:30,4.56,13498,0
09:30,4.56,3819,0
09:30,4.56,4745,0
09:30,4.56,16425,0
09:30,4.56,5306,0
09:30,4.56,5589,0
09:30,4.55,2620,0
09:30,4.55,1691,0
09:30,4.55,820,0
09:31,4.55,812,0
09:31,4.55,1331,0
09:31,4.54,1394,1
09:31,4.54,2853,1
09:31,4.54,21793,1
09:31,4.54,8054,1
09:31,4.54,12073,1
09:31,4.55,10478,0
09:31,4.53,3882,1
09:31,4.54,1399,0
09:31,4.54,1005,0
09:31,4.54,1796,0
09:31,4.53,1887,1
09:31,4.53,1050,1
09:31,4.53,1932,1
09:31,4.54,1004,0
09:31,4.54,1388,0
09:31,4.54,1205,0
09:31,4.54,3467,0
09:31,4.53,3716,1
09:32,4.54,5834,0
09:32,4.53,710,1
09:32,4.54,1469,0
09:32,4.53,51106,1
09:32,4.53,8474,0
09:32,4.53,4420,0
09:32,4.53,2372,0
09:32,4.53,1519,0
09:32,4.53,9101,0
09:32,4.52,3967,1
09:32,4.53,1327,0
09:32,4.52,4984,1
09:32,4.52,800,1
09:32,4.52,2219,1
09:32,4.52,1000,1
09:32,4.52,4183,1
09:32,4.52,2033,1
09:32,4.52,26825,1
09:32,4.51,16865,1
09:32,4.51,4782,1
09:33,4.52,2436,0
09:33,4.51,1968,1
09:33,4.51,2602,1
09:33,4.51,2746,1
09:33,4.51,1167,1
09:33,4.51,3215,1
09:33,4.51,1516,1
09:33,4.52,503,0
09:33,4.52,4751,0
09:33,4.52,1362,0
09:33,4.52,778,0
09:33,4.51,3041,1
09:33,4.51,1277,1
09:33,4.51,2770,1
09:33,4.51,1691,1
09:33,4.52,2860,0
09:33,4.51,10354,1
09:33,4.51,973,1
09:33,4.52,2363,0
09:33,4.52,6100,0
09:34,4.51,1406,1
09:34,4.51,1648,1
09:34,4.52,1947,0
09:34,4.51,944,1
09:34,4.51,1326,1
09:34,4.52,1676,0
09:34,4.51,1708,1
09:34,4.52,944,0
09:34,4.51,583,1
09:34,4.51,53993,1
09:34,4.52,4091,0
09:34,4.51,2399,1
09:34,4.52,6752,0
09:34,4.52,3510,0
09:34,4.51,608,1
09:34,4.52,533,0
09:34,4.51,328,1
09:34,4.52,826,0
09:34,4.51,2536,1
09:34,4.52,724,0
09:35,4.52,649,0
09:35,4.52,570,0
09:35,4.51,412,1
09:35,4.51,819,1
09:35,4.51,1184,1
09:35,4.51,36072,1
09:35,4.5,5534,1
09:35,4.5,1924,1
09:35,4.51,4614,0
09:35,4.5,3874,1
09:35,4.5,1769,1
09:35,4.5,2071,1
09:35,4.5,1379,1
09:35,4.5,1751,1
09:35,4.5,1379,1
09:35,4.5,2433,1
09:35,4.5,5206,1
09:35,4.5,82825,1
09:35,4.5,9385,0
09:35,4.5,5207,0
09:36,4.49,3306,1
09:36,4.48,40138,1
09:36,4.49,8982,0
09:36,4.49,4567,0
09:36,4.48,1982,1
09:36,4.49,2768,0
09:36,4.48,5706,1
09:36,4.48,4019,1
09:36,4.48,3920,1
09:36,4.48,2202,1
09:36,4.48,2031,1
09:36,4.48,1711,1
09:36,4.48,11415,1
09:36,4.48,3130,1
09:36,4.48,4588,1
09:36,4.48,3326,1
09:36,4.49,11649,0
09:36,4.48,2263,1
09:36,4.48,7156,1
09:36,4.48,29795,1
09:37,4.48,5627,0
09:37,4.48,2186,0
09:37,4.48,38353,0
09:37,4.48,6321,1
09:37,4.48,8676,1
09:37,4.48,4416,1
09:37,4.48,2102,1
09:37,4.48,17312,1
09:37,4.47,4817,1
09:37,4.47,15662,1
09:37,4.47,4909,1
09:37,4.48,6323,0
09:37,4.48,1858,0
09:37,4.48,11485,0
09:37,4.48,4956,0
09:37,4.48,6993,0
09:37,4.47,2948,1
09:37,4.47,1766,1
09:37,4.47,1656,1
09:37,4.48,2431,0
09:38,4.48,1698,0
09:38,4.48,1438,0
09:38,4.47,2872,1
09:38,4.47,5629,1
09:38,4.47,1606,1
09:38,4.48,5691,0
09:38,4.47,1870,1
09:38,4.48,3303,0
09:38,4.48,23713,0
09:38,4.48,2313,1
09:38,4.48,2578,1
09:38,4.48,2104,1
09:38,4.48,827,1
09:38,4.48,74700,1
09:38,4.48,2638,1
09:38,4.48,3587,1
09:38,4.48,688,1
09:38,4.49,9540,0
09:38,4.49,3132,0
09:38,4.48,1631,1
09:39,4.48,1289,1
09:39,4.48,644,1
09:39,4.49,3093,0
09:39,4.48,3925,1
09:39,4.49,3147,0
09:39,4.49,3093,0
09:39,4.48,2177,1
09:39,4.49,3959,0
09:39,4.48,3436,1
09:39,4.49,7808,0
09:39,4.48,560,1
09:39,4.48,678,1
09:39,4.48,1801,1
09:39,4.49,3532,0
09:39,4.49,4344,0
09:39,4.49,4798,0
09:39,4.48,1322,1
09:39,4.49,6909,0
09:39,4.48,1854,1
09:39,4.49,1792,0
09:40,4.48,2129,1
09:40,4.49,1157,0
09:40,4.48,1685,1
09:40,4.48,1835,1
09:40,4.49,1444,0
09:40,4.49,4130,0
09:40,4.48,3226,1
09:40,4.48,3487,1
09:40,4.49,2622,0
09:40,4.49,1215,0
09:40,4.48,590,1
09:40,4.49,2358,0
09:40,4.49,18304,0
09:40,4.49,1811,1
09:40,4.49,7544,1
09:40,4.49,993,1
09:40,4.49,1711,1
09:40,4.49,1021,1
09:40,4.49,1294,1
09:40,4.49,7468,1
09:41,4.49,15899,1
09:41,4.48,4672,1
09:41,4.49,2946,0
09:41,4.49,23058,0
09:41,4.49,970,1
09:41,4.49,10089,1
09:41,4.5,540,0
09:41,4.49,1340,1
09:41,4.5,1756,0
09:41,4.5,568,0
09:41,4.49,1109,1
09:41,4.5,3394,0
09:41,4.49,10491,1
09:41,4.5,1598,0
09:41,4.5,821,0
09:41,4.5,6531,0
09:41,4.5,1042,0
09:41,4.49,890,1
09:41,4.49,1361,1
09:41,4.5,714,0
09:42,4.5,372,0
09:42,4.5,6555,0
09:42,4.5,1295,0
09:42,4.5,555,0
09:42,4.5,312,0
09:42,4.5,1043,0
09:42,4.5,345,0
09:42,4.5,2195,0
09:42,4.49,422,1
09:42,4.49,10484,1
09:42,4.49,1709,1
09:42,4.49,1051,1
09:42,4.49,1377,1
09:42,4.5,4347,0
09:42,4.49,2161,1
09:42,4.5,1050,0
09:42,4.49,2005,1
09:42,4.49,2901,1
09:42,4.49,2951,1
09:42,4.49,410,1
09:43,4.49,10919,1
09:43,4.5,4910,0
09:43,4.49,858,1
09:43,4.5,538,0
09:43,4.49,21060,1
09:43,4.49,1560,0
09:43,4.49,1143,0
09:43,4.49,693,0
09:43,4.48,1703,1
09:43,4.48,4112,1
09:43,4.48,10922,1
09:43,4.48,766,1
09:43,4.48,1899,1
09:43,4.48,1170,1
09:43,4.48,1213,1
09:43,4.49,717,0
09:43,4.49,3393,0
09:43,4.48,465,1
09:43,4.48,5530,1
09:43,4.48,268,1
09:44,4.48,8147,1
09:44,4.48,1657,1
09:44,4.48,1075,1
09:44,4.49,300,0
09:44,4.49,453,0
09:44,4.49,22878,0
09:44,4.5,3085,0
09:44,4.49,2145,1
09:44,4.49,635,1
09:44,4.49,940,1
09:44,4.49,1109,1
09:44,4.5,2592,0
09:44,4.49,492,1
09:44,4.49,1463,1
09:44,4.49,1437,1
09:44,4.49,10854,1
09:44,4.49,825,1
09:44,4.49,1873,1
09:44,4.49,3061,1
09:44,4.49,2124,1
09:45,4.5,1773,0
09:45,4.49,1286,1
09:45,4.49,6534,1
09:45,4.49,1067,1
09:45,4.5,1481,0
09:45,4.49,1062,1
09:45,4.49,786,1
09:45,4.49,7702,1
09:45,4.49,838,1
09:45,4.49,4334,1
09:45,4.49,2184,1
09:45,4.49,800,1
09:45,4.49,1612,1
09:45,4.5,1949,0
09:45,4.49,402,1
09:45,4.49,1602,1
09:45,4.49,561,1
09:45,4.49,1018,1
09:45,4.49,961,1
09:45,4.49,560,1
09:46,4.49,2229,1
09:46,4.49,765,1
09:46,4.49,594,1
09:46,4.5,907,0
09:46,4.49,575,1
09:46,4.5,1302,0
09:46,4.49,812,1
09:46,4.49,909,1
09:46,4.5,1437,0
09:46,4.49,495,1
09:46,4.49,6819,1
09:46,4.5,10934,0
09:46,4.5,2311,0
09:46,4.49,3697,1
09:46,4.49,839,1
09:46,4.49,7637,1
09:46,4.49,6467,1
09:46,4.49,581,1
09:46,4.49,1305,1
09:46,4.49,1528,1
09:47,4.49,960,1
09:47,4.49,1770,1
09:47,4.49,1226,1
09:47,4.49,2024,1
09:47,4.49,2248,1
09:47,4.49,1600,1
09:47,4.5,1385,0
09:47,4.49,855,1
09:47,4.49,3351,1
09:47,4.49,368,1
09:47,4.5,1756,0
09:47,4.5,324,0
09:47,4.49,188,1
09:47,4.49,1076,1
09:47,4.49,12141,1
09:47,4.49,764,0
09:47,4.49,1119,0
09:47,4.49,726,0
09:47,4.48,2369,1
09:47,4.48,2901,1
09:48,4.48,1914,1
09:48,4.49,515,0
09:48,4.48,1596,1
09:48,4.49,1374,0
09:48,4.48,665,1
09:48,4.48,1486,1
09:48,4.49,941,0
09:48,4.48,4580,1
09:48,4.49,746,0
09:48,4.49,379,0
09:48,4.48,2503,1
09:48,4.48,533,1
09:48,4.49,1725,0
09:48,4.49,3742,0
09:48,4.48,863,1
09:48,4.49,768,0
09:48,4.48,1161,1
09:48,4.48,1179,1
09:48,4.48,1525,1
09:48,4.48,2978,1
09:49,4.49,1091,0
09:49,4.48,1013,1
09:49,4.48,7164,1
09:49,4.48,1694,1
09:49,4.48,948,1
09:49,4.49,2121,0
09:49,4.48,1017,1
09:49,4.48,4469,1
09:49,4.49,1221,0
09:49,4.49,783,0
09:49,4.49,6479,0
09:49,4.48,1675,1
09:49,4.48,2997,1
09:49,4.49,1860,0
09:49,4.48,681,1
09:49,4.49,1639,0
09:49,4.49,747,0
09:49,4.48,1302,1
09:49,4.49,1614,0
09:49,4.48,1955,1
09:50,4.48,780,1
09:50,4.48,498,1
09:50,4.48,666,1
09:50,4.48,573,1
09:50,4.48,480,1
09:50,4.48,2769,1
09:50,4.48,890,1
09:50,4.48,816,1
09:50,4.49,4568,0
09:50,4.49,105,0
09:50,4.48,1408,1
09:50,4.48,1766,1
09:50,4.48,341,1
09:50,4.49,1019,0
09:50,4.48,1049,1
09:50,4.49,448,0
09:50,4.48,1190,1
09:50,4.49,759,0
09:50,4.49,4061,0
09:50,4.49,632,0
09:51,4.49,5327,0
09:51,4.48,1804,1
09:51,4.48,1131,1
09:51,4.48,603,1
09:51,4.49,957,0
09:51,4.49,1069,0
