13:17,328.75,15,0
13:17,328.64,46,1
13:17,328.6,14,1
13:17,328.76,32,0
13:17,328.58,23,1
13:17,328.56,8,0
13:17,328.5,14,1
13:17,328.5,33,1
13:17,328.56,11,0
13:17,328.57,43,0
13:17,328.57,25,1
13:17,328.57,15,1
13:17,328.57,22,0
13:17,328.49,26,1
13:17,328.43,41,1
13:17,328.43,26,1
13:17,328.43,7,1
13:18,328.6,191,0
13:18,328.61,22,1
13:18,328.64,3,1
13:18,328.88,8,0
13:18,328.61,52,1
13:18,328.64,16,0
13:18,328.6,159,1
13:18,328.98,19,0
13:18,328.61,19,1
13:18,328.61,25,1
13:18,328.98,7,0
13:18,328.65,19,1
13:18,328.64,15,1
13:18,328.63,23,1
13:18,328.64,13,0
13:18,328.64,4,0
13:18,328.63,15,1
13:18,328.63,6,1
13:18,328.63,27,1
13:18,328.64,9,0
13:19,328.65,23,0
13:19,328.66,2,1
13:19,328.66,5,1
13:19,328.96,4,0
13:19,328.95,10,1
13:19,328.96,9,0
13:19,328.95,6,1
13:19,328.98,58,0
13:19,328.98,12,1
13:19,329.0,27,0
13:19,329.0,9,1
13:19,329.09,3,0
13:19,329.09,14,0
13:19,328.98,28,1
13:19,328.72,14,1
13:19,329.0,10,0
13:19,329.0,100,1
13:19,328.89,31,0
13:19,328.75,16,1
13:19,328.95,102,0
13:20,328.95,5,0
13:20,328.67,12,1
13:20,328.75,22,1
13:20,328.94,17,0
13:20,328.75,18,1
13:20,328.64,123,1
13:20,328.75,88,0
13:20,328.81,8,1
13:20,328.81,14,1
13:20,328.84,18,1
13:20,328.84,28,1
13:20,328.84,11,1
13:20,328.88,18,0
13:20,328.84,8,0
13:20,328.82,16,1
13:20,328.83,112,2
13:20,328.79,14,1
13:20,328.73,19,1
13:20,328.72,11,1
13:20,328.62,233,1
13:21,328.61,3,1
13:21,328.61,8,0
13:21,328.71,67,0
13:21,328.9,60,0
13:21,328.71,53,0
13:21,328.69,4,1
13:21,328.71,7,0
13:21,328.69,16,1
13:21,328.71,12,0
13:21,328.72,8,1
13:21,328.71,15,1
13:21,328.72,10,1
13:21,328.86,9,0
13:21,328.73,6,1
13:21,328.86,6,0
13:21,328.72,5,1
13:21,328.86,12,0
13:21,328.91,17,0
13:21,328.95,8,0
13:21,328.94,17,1
13:22,329.0,34,0
13:22,328.94,29,1
13:22,328.93,16,1
13:22,328.94,27,0
13:22,328.95,6,0
13:22,329.19,47,0
13:22,329.05,43,1
13:22,329.2,9,1
13:22,329.3,7,1
13:22,329.49,6,1
13:22,329.5,6,1
13:22,329.5,32,1
13:22,329.61,46,0
13:22,329.5,26,1
13:22,329.66,10,0
13:22,329.2,70,1
13:22,329.2,30,1
13:22,329.2,33,1
13:22,329.06,48,1
13:22,329.2,45,0
13:23,329.05,47,1
13:23,328.98,150,1
13:23,329.04,94,0
13:23,328.89,34,0
13:23,328.75,14,1
13:23,328.7,39,1
13:23,328.69,24,1
13:23,328.69,86,1
13:23,328.69,31,1
13:23,328.7,38,1
13:23,328.8,22,0
13:23,328.76,15,0
13:23,328.9,20,0
13:23,328.8,21,1
13:23,328.73,13,1
13:23,328.9,14,0
13:23,328.9,6,0
13:23,328.8,13,1
13:23,328.89,5,1
13:23,328.82,4,0
13:24,329.0,55,0
13:24,328.81,97,1
13:24,328.81,65,0
13:24,329.0,6,1
13:24,329.0,15,1
13:24,329.0,17,1
13:24,329.01,27,0
13:24,329.01,11,1
