13:17,36.98,146,1
13:17,36.99,77,0
13:17,37.0,758,0
13:17,37.0,109,1
13:17,37.01,212,0
13:17,37.0,168,1
13:17,37.0,125,1
13:17,37.0,134,0
13:17,37.0,107,0
13:17,36.99,313,1
13:17,36.99,248,0
13:17,36.99,85,1
13:17,36.97,375,1
13:17,36.99,121,0
13:17,36.99,83,0
13:17,36.97,74,1
13:17,36.93,3009,1
13:17,36.92,726,1
13:18,36.9,2512,1
13:18,36.9,420,1
13:18,36.9,500,1
13:18,36.9,1235,1
13:18,36.91,354,1
13:18,36.9,798,1
13:18,36.94,619,0
13:18,36.95,644,0
13:18,36.89,689,1
13:18,36.89,1533,1
13:18,36.9,218,0
13:18,36.9,236,1
13:18,36.9,250,1
13:18,36.91,197,1
13:18,36.91,400,1
13:18,36.91,172,0
13:18,36.9,143,1
13:18,36.9,263,1
13:18,36.89,364,1
13:18,36.9,416,0
13:19,36.9,476,0
13:19,36.89,777,1
13:19,36.89,309,0
13:19,36.9,119,0
13:19,36.89,372,1
13:19,36.89,171,1
13:19,36.89,741,1
13:19,36.89,217,0
13:19,36.89,413,0
13:19,36.89,1177,0
13:19,36.88,870,1
13:19,36.89,238,0
13:19,36.88,505,1
13:19,36.88,249,0
13:19,36.88,246,0
13:19,36.88,433,0
13:19,36.87,277,1
13:19,36.87,1057,0
13:19,36.86,750,1
13:19,36.86,1654,1
13:20,36.86,284,0
13:20,36.85,198,1
13:20,36.84,218,1
13:20,36.84,171,1
13:20,36.84,179,1
13:20,36.83,94,1
13:20,36.84,1699,0
13:20,36.85,1367,0
13:20,36.86,248,0
13:20,36.86,574,0
13:20,36.86,792,0
13:20,36.84,263,1
13:20,36.85,162,0
13:20,36.83,300,1
13:20,36.86,234,0
13:20,36.84,270,1
13:20,36.85,124,0
13:20,36.85,326,0
13:20,36.84,132,1
13:20,36.85,511,0
13:21,36.85,363,1
13:21,36.85,214,1
13:21,36.85,339,1
13:21,36.84,201,1
13:21,36.85,209,0
13:21,36.82,2408,1
13:21,36.83,401,0
13:21,36.81,769,1
13:21,36.81,523,1
13:21,36.81,382,0
13:21,36.8,1875,1
13:21,36.81,604,0
13:21,36.81,2792,0
13:21,36.8,1596,1
13:21,36.78,658,1
13:21,36.78,749,1
13:21,36.78,635,1
13:21,36.79,2051,0
13:21,36.78,419,1
13:21,36.79,678,0
13:22,36.78,736,1
13:22,36.79,323,0
13:22,36.8,669,0
13:22,36.81,417,0
