09:25,70.01,2436,2
09:30,69.96,3971,1
09:30,69.93,2508,1
09:30,69.71,1137,1
09:30,69.65,1429,1
09:30,69.5,557,1
09:30,69.3,513,1
09:30,69.25,149,1
09:30,69.2,997,1
09:30,69.16,571,1
09:30,69.12,279,1
09:30,69.12,322,1
09:30,69.1,503,1
09:30,69.01,383,1
09:30,69.01,279,0
09:30,69.05,339,0
09:30,69.05,321,0
09:30,69.06,228,1
09:30,69.1,389,0
09:30,69.1,224,0
09:30,69.17,432,0
09:31,69.17,163,0
09:31,69.17,492,0
09:31,69.18,472,0
09:31,69.2,224,1
09:31,69.24,539,0
09:31,69.25,884,0
09:31,69.5,323,0
09:31,69.37,467,1
09:31,69.59,264,0
09:31,69.43,234,1
09:31,69.63,430,0
09:31,69.7,320,0
09:31,69.68,186,1
09:31,69.7,651,1
09:31,69.77,431,0
09:31,69.77,1294,0
09:31,69.75,314,1
09:31,69.77,555,0
09:31,69.77,193,1
09:31,69.77,677,1
09:32,69.68,376,1
09:32,69.71,533,1
09:32,69.75,437,1
09:32,69.75,539,1
09:32,69.7,230,0
09:32,69.7,472,0
09:32,69.66,206,1
09:32,69.66,159,0
09:32,69.57,164,1
09:32,69.57,229,1
09:32,69.57,237,1
09:32,69.52,306,1
09:32,69.57,163,0
09:32,69.6,153,0
09:32,69.6,141,1
09:32,69.61,175,1
09:32,69.61,146,1
09:32,69.61,151,1
09:32,69.56,559,1
09:32,69.55,231,1
09:33,69.55,430,0
09:33,69.61,463,0
09:33,69.58,118,1
09:33,69.61,287,0
09:33,69.59,119,0
09:33,69.61,186,0
09:33,69.61,311,0
09:33,69.62,85,1
09:33,69.76,2058,0
09:33,69.71,819,1
09:33,69.72,51,1
09:33,69.72,854,1
09:33,69.68,289,1
09:33,69.68,122,0
09:33,69.6,136,1
09:33,69.68,1050,0
09:33,69.77,70,0
09:33,69.77,129,1
09:33,69.79,68,1
09:33,69.79,97,1
09:34,69.79,341,0
09:34,69.79,213,0
09:34,69.79,394,1
09:34,69.8,316,0
09:34,69.79,173,1
09:34,69.8,173,1
09:34,69.79,102,1
09:34,69.96,451,0
09:34,69.96,915,1
09:34,69.83,376,1
09:34,69.96,178,0
09:34,69.87,109,0
09:34,69.8,203,1
09:34,69.88,272,0
09:34,69.96,228,0
09:34,69.93,237,0
09:34,69.9,89,2
09:34,69.91,208,1
09:34,69.91,379,1
09:34,69.91,168,1
09:35,69.93,555,1
09:35,69.96,569,0
09:35,69.98,378,2
09:35,69.92,450,1
09:35,69.91,475,1
09:35,69.9,254,1
09:35,69.86,177,0
09:35,69.84,183,0
09:35,69.81,129,1
09:35,69.84,128,0
09:35,69.84,195,1
09:35,69.84,186,1
09:35,69.86,292,0
09:35,69.86,242,1
09:35,69.83,319,1
09:35,69.81,48,1
09:35,69.81,29,1
09:35,69.81,162,1
09:35,69.78,394,1
09:35,69.77,132,1
09:36,69.82,528,0
09:36,69.93,359,0
09:36,69.96,74,0
09:36,69.93,43,1
09:36,69.82,437,1
09:36,69.92,114,0
09:36,69.91,111,0
09:36,70.13,1753,0
09:36,70.18,235,0
09:36,70.18,475,0
09:36,70.21,84,0
09:36,70.23,316,0
09:36,70.23,156,1
09:36,70.28,205,0
09:36,70.23,223,1
09:36,70.27,197,0
09:36,70.26,341,2
09:36,70.27,221,0
09:36,70.25,543,1
09:36,70.23,218,1
09:37,70.27,151,0
09:37,70.25,419,1
09:37,70.2,233,1
09:37,70.19,111,0
09:37,70.11,232,1
09:37,70.22,676,0
09:37,70.22,735,1
09:37,70.24,229,0
09:37,70.3,1010,0
09:37,70.32,244,0
09:37,70.32,64,0
09:37,70.35,329,0
09:37,70.36,145,1
09:37,70.43,331,0
09:37,70.49,197,0
09:37,70.46,255,0
09:37,70.5,1257,0
09:37,70.49,165,1
09:37,70.5,122,1
09:37,70.49,680,1
