13:18,256.42,45,1
13:18,256.52,160,0
13:18,256.52,67,0
13:18,256.5,44,0
13:18,256.6,28,0
13:18,256.61,66,0
13:18,256.61,26,1
13:18,256.63,33,0
13:18,256.64,39,0
13:18,256.63,15,1
13:18,256.66,65,0
13:18,256.68,20,0
13:18,256.69,4,1
13:18,256.73,48,0
13:18,256.76,23,0
13:18,256.76,13,1
13:18,256.8,61,0
13:18,256.85,52,0
13:18,256.84,59,0
13:18,256.88,14,0
13:19,256.68,421,1
13:19,256.67,205,0
13:19,256.57,110,1
13:19,256.5,103,1
13:19,256.49,59,0
13:19,256.52,79,0
13:19,256.6,118,0
13:19,256.6,22,1
13:19,256.59,68,1
13:19,256.61,43,1
13:19,256.6,31,1
13:19,256.75,33,0
13:19,256.75,30,1
13:19,256.76,57,0
13:19,256.76,77,1
13:19,256.89,173,0
13:19,256.89,191,0
13:19,256.96,89,0
13:19,256.83,33,1
13:19,256.83,50,0
13:20,256.89,45,0
13:20,256.89,58,0
13:20,257.01,120,0
13:20,257.0,20,1
13:20,257.06,45,0
13:20,257.06,49,0
13:20,257.16,98,0
13:20,257.15,24,0
13:20,257.16,74,0
13:20,257.14,49,1
13:20,257.16,87,0
13:20,257.18,140,0
13:20,257.33,75,0
13:20,257.31,62,0
13:20,257.32,28,0
13:20,257.41,24,0
13:20,257.33,14,1
13:20,257.4,15,0
13:20,257.36,21,1
13:20,257.49,118,0
13:21,257.49,152,0
13:21,257.51,105,0
13:21,257.41,68,1
13:21,257.49,75,0
13:21,257.36,60,1
13:21,257.34,140,0
13:21,257.28,33,1
13:21,257.26,48,0
13:21,257.21,40,1
13:21,257.21,55,0
13:21,257.26,110,0
13:21,257.24,43,0
13:21,257.21,88,1
13:21,257.2,81,1
13:21,257.35,56,1
13:21,257.35,21,0
13:21,257.22,9,1
13:21,257.23,28,1
13:21,257.21,64,1
13:21,257.35,16,0
13:22,257.21,29,1
13:22,257.35,49,0
13:22,257.35,46,1
13:22,257.3,34,0
13:22,257.3,28,0
13:22,257.25,12,1
13:22,257.3,64,0
13:22,257.3,29,0
13:22,257.3,95,0
13:22,257.5,148,0
13:22,257.79,162,0
13:22,257.9,70,0
13:22,257.84,61,0
13:22,257.85,52,1
13:22,257.99,55,0
13:22,258.0,384,0
13:22,258.0,104,0
13:22,258.03,28,1
13:22,258.09,101,0
13:22,258.09,56,1
13:23,257.97,72,1
13:23,258.18,84,0
13:23,257.8,87,1
13:23,258.01,28,0
13:23,258.18,89,0
13:23,258.02,37,1
13:23,258.21,67,0
13:23,258.23,34,0
13:23,258.18,33,1
13:23,258.17,19,1
13:23,258.26,177,0
13:23,258.33,90,0
