13:14,32.86,17,0
13:14,32.86,80,0
13:14,32.86,32,0
13:14,32.86,37,0
13:14,32.86,20,0
13:14,32.86,66,0
13:14,32.86,30,0
13:14,32.85,56,1
13:14,32.85,12,1
13:15,32.86,21,0
13:15,32.86,9,0
13:15,32.85,9,1
13:15,32.85,45,1
13:15,32.85,47,1
13:15,32.85,106,1
13:15,32.83,395,1
13:15,32.83,14,0
13:15,32.84,5,0
13:15,32.85,265,0
13:15,32.84,18,0
13:15,32.83,46,1
13:15,32.84,23,0
13:15,32.84,8,0
13:15,32.83,14,1
13:15,32.83,30,1
13:15,32.83,99,1
13:15,32.83,44,1
13:15,32.83,46,0
13:15,32.83,3,0
13:16,32.82,15,1
13:16,32.82,31,1
13:16,32.83,72,0
13:16,32.83,1,0
13:16,32.82,69,1
13:16,32.83,67,0
13:16,32.83,19,1
13:16,32.83,1,1
13:16,32.84,29,0
13:16,32.83,8,1
13:16,32.83,65,1
13:16,32.84,88,0
13:16,32.83,82,1
13:16,32.83,58,1
13:16,32.82,55,1
13:16,32.84,106,0
13:16,32.85,8,0
13:16,32.84,11,1
13:16,32.83,210,1
13:16,32.85,8,0
13:17,32.85,4,0
13:17,32.85,5,0
13:17,32.85,55,0
13:17,32.84,6,1
13:17,32.85,28,0
13:17,32.85,6,0
13:17,32.85,43,0
13:17,32.84,25,1
13:17,32.85,45,0
13:17,32.85,413,0
13:17,32.85,46,1
13:17,32.86,92,0
13:17,32.86,231,0
13:17,32.87,56,0
13:17,32.87,104,0
13:17,32.87,366,0
13:17,32.88,84,0
13:17,32.88,543,0
13:17,32.89,101,0
13:17,32.89,138,0
13:18,32.89,172,0
13:18,32.89,58,1
13:18,32.9,94,0
13:18,32.91,1715,0
13:18,32.92,2,0
13:18,32.92,37,0
13:18,32.93,111,0
13:18,32.93,37,0
13:18,32.93,200,0
13:18,32.94,48,0
13:18,32.94,278,0
13:18,32.94,248,0
13:18,32.94,91,0
13:18,32.94,118,0
13:18,32.94,281,1
13:18,32.94,176,2
13:18,32.93,243,1
13:18,32.92,127,2
13:18,32.93,118,0
13:18,32.93,248,0
13:19,32.92,28,1
13:19,32.92,26,1
13:19,32.93,7,0
13:19,32.93,57,0
13:19,32.93,28,0
13:19,32.93,48,0
13:19,32.92,32,1
13:19,32.93,72,0
13:19,32.92,211,1
13:19,32.93,403,0
13:19,32.92,142,0
13:19,32.93,312,0
13:19,32.92,53,0
13:19,32.92,72,0
13:19,32.92,73,1
13:19,32.92,73,1
13:19,32.92,37,1
13:19,32.92,21,1
13:19,32.92,84,1
13:19,32.93,32,0
13:20,32.93,113,0
13:20,32.93,21,0
13:20,32.93,33,0
13:20,32.93,96,0
13:20,32.92,188,1
13:20,32.92,98,1
13:20,32.92,172,1
13:20,32.92,58,1
13:20,32.92,54,1
13:20,32.92,150,1
13:20,32.91,79,1
13:20,32.92,32,0
13:20,32.92,9,0
13:20,32.92,60,0
13:20,32.91,95,1
13:20,32.92,57,0
13:20,32.91,43,1
13:20,32.92,88,0
13:20,32.92,54,0
13:20,32.92,19,0
13:21,32.91,11,1
13:21,32.92,30,0
13:21,32.92,59,0
13:21,32.91,37,1
13:21,32.92,49,0
13:21,32.91,56,1
13:21,32.91,19,1
13:21,32.91,11,1
13:21,32.91,39,1
13:21,32.91,53,1
13:21,32.91,27,1
13:21,32.91,50,1
13:21,32.91,139,1
13:21,32.9,710,1
13:21,32.9,22,0
13:21,32.89,34,1
13:21,32.88,48,1
13:21,32.89,72,0
13:21,32.88,55,1
13:22,32.89,15,0
13:22,32.88,57,1
13:22,32.89,47,0
13:22,32.88,96,1
13:22,32.88,46,0
13:22,32.88,132,0
13:22,32.88,129,1
13:22,32.89,134,0
13:22,32.87,45,1
13:22,32.88,12,0
13:22,32.88,11,1
13:22,32.89,16,0
13:22,32.89,45,0
13:22,32.89,11,1
13:22,32.89,12,1
13:22,32.9,4,0
13:22,32.9,76,0
13:22,32.88,287,1
13:22,32.87,55,1
13:22,32.89,21,0
13:23,32.88,195,1
13:23,32.88,22,0
13:23,32.87,48,1
13:23,32.88,188,0
13:23,32.88,24,0
13:23,32.87,52,1
13:23,32.87,146,1
13:23,32.87,279,1
13:23,32.88,392,0
13:23,32.88,19,1
13:23,32.89,137,0
13:23,32.88,26,1
13:23,32.85,864,1
13:23,32.87,85,0
13:23,32.85,167,1
13:23,32.84,69,1
13:23,32.85,203,0
13:23,32.85,32,1
13:23,32.85,28,1
13:24,32.85,106,1
13:24,32.85,90,1
13:24,32.85,33,0
