09:25,79.0,7344,2
09:30,78.99,3302,1
09:30,79.0,3856,0
09:30,79.02,1932,0
09:30,79.1,979,0
09:30,79.05,351,1
09:30,79.05,449,1
09:30,79.08,190,1
09:30,79.26,667,0
09:30,79.2,411,1
09:30,79.11,349,1
09:30,79.02,685,1
09:30,79.0,933,1
09:30,78.99,377,1
09:30,78.96,302,1
09:30,78.92,173,1
09:30,78.82,132,1
09:30,78.8,250,1
09:30,78.7,726,1
09:30,78.69,654,1
09:30,79.01,2633,0
09:31,78.86,569,1
09:31,78.88,210,1
09:31,79.05,740,0
09:31,79.06,371,1
09:31,78.95,394,1
09:31,78.88,386,1
09:31,79.05,336,0
09:31,78.99,192,1
09:31,79.05,461,0
09:31,79.11,278,0
09:31,79.08,390,1
09:31,78.99,1340,1
09:31,78.9,977,1
09:31,78.92,404,0
09:31,78.98,330,0
09:31,78.98,520,0
09:31,78.98,395,0
09:31,78.99,282,0
09:31,79.0,54,1
09:31,79.11,241,0
09:32,79.15,262,0
09:32,79.22,191,0
09:32,79.2,245,1
09:32,79.22,197,0
09:32,79.22,175,0
09:32,79.26,147,0
09:32,79.28,231,0
09:32,79.32,256,0
09:32,79.27,632,1
09:32,79.27,669,0
09:32,79.28,238,0
09:32,79.28,231,0
09:32,79.28,506,0
09:32,79.27,347,1
09:32,79.25,185,1
09:32,79.1,820,1
09:32,78.96,1309,1
09:32,78.82,742,1
09:32,78.82,267,1
09:32,78.82,711,1
09:33,78.74,180,1
09:33,78.72,237,1
09:33,78.66,723,1
09:33,78.63,203,1
09:33,78.6,204,1
09:33,78.6,649,1
09:33,78.61,952,0
09:33,78.64,547,2
09:33,78.64,401,1
09:33,78.6,715,1
09:33,78.6,383,0
09:33,78.63,327,0
09:33,78.56,476,1
09:33,78.56,341,1
09:33,78.55,311,1
09:33,78.44,1875,1
09:33,78.38,594,1
09:33,78.4,375,0
09:33,78.44,285,0
09:33,78.38,399,1
09:34,78.38,301,1
09:34,78.44,554,0
09:34,78.46,696,0
09:34,78.55,1443,0
09:34,78.58,490,1
09:34,78.72,248,0
09:34,78.79,302,0
09:34,79.03,602,0
09:34,79.0,754,1
09:34,79.03,128,1
