13:15,65.78,305,0
13:15,65.78,75,1
13:15,65.78,283,1
13:15,65.77,139,1
13:15,65.78,198,0
13:15,65.78,416,0
13:15,65.78,237,1
13:15,65.78,139,1
13:15,65.78,315,1
13:15,65.78,154,1
13:15,65.78,215,1
13:15,65.78,146,1
13:15,65.78,565,1
13:15,65.78,210,1
13:15,65.78,38,1
13:15,65.78,143,1
13:15,65.78,71,1
13:15,65.78,42,1
13:15,65.78,37,1
13:15,65.78,67,1
13:16,65.78,391,1
13:16,65.78,47,1
13:16,65.78,105,1
13:16,65.78,457,1
13:16,65.78,1742,0
13:16,65.78,647,1
13:16,65.78,104,1
13:16,65.78,161,1
13:16,65.78,46,0
13:16,65.78,323,0
13:16,65.78,17,1
13:16,65.77,148,1
13:16,65.78,237,0
13:16,65.78,134,1
13:16,65.78,268,1
13:16,65.77,66,1
13:16,65.78,336,0
13:16,65.78,63,1
13:16,65.78,364,1
13:16,65.78,93,1
13:17,65.77,94,1
13:17,65.78,106,0
13:17,65.78,108,1
13:17,65.78,101,1
13:17,65.78,55,0
13:17,65.78,307,0
13:17,65.78,252,1
13:17,65.78,150,1
13:17,65.78,40,1
13:17,65.78,144,0
13:17,65.78,159,0
13:17,65.77,277,1
13:17,65.78,179,0
13:17,65.78,201,1
13:17,65.78,65,1
13:17,65.78,178,1
13:17,65.78,115,1
13:17,65.77,62,1
13:17,65.77,129,1
13:17,65.77,74,1
13:18,65.78,296,0
13:18,65.78,35,1
13:18,65.78,63,1
13:18,65.78,306,1
13:18,65.78,106,1
13:18,65.78,147,1
13:18,65.78,230,1
13:18,65.78,251,0
13:18,65.78,163,1
13:18,65.78,131,1
13:18,65.78,61,1
13:18,65.78,59,1
13:18,65.78,163,1
13:18,65.78,115,1
13:18,65.78,56,1
13:18,65.78,74,1
13:18,65.78,180,1
13:18,65.78,177,1
13:18,65.78,65,1
13:18,65.78,29,1
13:19,65.78,164,1
13:19,65.78,15,1
13:19,65.78,31,1
13:19,65.78,106,1
13:19,65.78,54,1
13:19,65.78,65,1
13:19,65.78,54,1
13:19,65.78,38,1
13:19,65.78,102,1
13:19,65.78,168,1
13:19,65.78,63,1
13:19,65.78,110,1
13:19,65.78,71,1
13:19,65.78,16,1
13:19,65.78,42,1
13:19,65.78,80,1
13:19,65.78,26,1
13:19,65.78,89,1
13:19,65.78,41,1
13:19,65.78,31,1
13:20,65.78,38,1
13:20,65.78,60,1
13:20,65.78,12,1
13:20,65.78,33,1
13:20,65.78,26,1
13:20,65.78,37,1
13:20,65.78,11,1
13:20,65.78,19,1
13:20,65.78,9,1
13:20,65.78,9,1
13:20,65.78,6,1
13:20,65.78,20,1
13:20,65.78,21,1
13:20,65.78,32,1
13:20,65.78,19,1
13:20,65.78,12,1
13:20,65.78,10,1
13:20,65.78,6,1
13:20,65.78,14,1
13:20,65.78,17,1
13:21,65.78,80,1
13:21,65.78,9,1
13:21,65.78,24,1
13:21,65.78,18,1
13:21,65.78,24,1
13:21,65.78,7,1
13:21,65.78,11,1
13:21,65.78,18,1
13:21,65.78,46,1
13:21,65.78,20,1
13:21,65.78,23,1
13:21,65.78,11,1
13:21,65.78,34,1
13:21,65.78,10,1
13:21,65.78,68,1
13:21,65.78,23,1
13:21,65.78,2,1
13:21,65.78,14,1
13:21,65.78,14,1
13:21,65.78,27,1
13:22,65.78,78,1
13:22,65.78,28,1
13:22,65.78,101,1
13:22,65.78,17,1
13:22,65.78,25,1
13:22,65.78,32,1
13:22,65.78,25,1
13:22,65.78,149,1
13:22,65.78,46,1
13:22,65.78,27,1
13:22,65.78,19,1
13:22,65.78,5,1
13:22,65.78,46,1
13:22,65.78,40,1
13:22,65.78,21,1
13:22,65.78,10,1
13:22,65.78,103,1
13:22,65.78,38,1
13:22,65.78,702,1
13:22,65.78,17,1
13:23,65.78,68,1
13:23,65.78,92,1
13:23,65.78,117,1
13:23,65.78,31,1
13:23,65.78,54,1
13:23,65.78,15,1
13:23,65.78,20,1
13:23,65.78,99,1
13:23,65.78,65,1
13:23,65.78,24,1
13:23,65.78,83,1
13:23,65.78,41,1
13:23,65.78,9,1
13:23,65.78,32,1
13:23,65.78,74,1
13:23,65.78,37,1
13:23,65.78,9,1
13:23,65.78,6,1
13:23,65.78,25,1
13:23,65.78,24,1
13:24,65.78,75,1
13:24,65.78,20,1
13:24,65.78,2,1
13:24,65.78,7,1
13:24,65.78,2,1
13:24,65.78,6,1
13:24,65.78,3,1
13:24,65.78,12,1
13:24,65.78,27,1
13:24,65.78,12,1
13:24,65.78,20,1
13:24,65.78,6,1
13:24,65.78,51,1
13:24,65.78,55,1
13:24,65.78,40,1
13:24,65.78,19,1
13:24,65.78,8,1
13:24,65.78,725,1
13:24,65.78,47,1
13:25,65.78,30,1
13:25,65.78,31,1
13:25,65.78,13,1
13:25,65.78,23,1
13:25,65.78,16,1
13:25,65.78,26,1
13:25,65.78,9,1
13:25,65.78,18,1
13:25,65.78,2,1
13:25,65.78,10,1
13:25,65.78,2,1
13:25,65.78,3,1
13:25,65.78,57,1
13:25,65.78,14,1
13:25,65.78,22,1
13:25,65.78,28,1
13:25,65.78,2,1
13:25,65.78,21,1
13:25,65.78,47,1
13:25,65.78,33,1
13:26,65.78,29,1
13:26,65.78,4,1
13:26,65.78,37,1
13:26,65.78,136,1
13:26,65.78,24,1
13:26,65.78,16,1
13:26,65.78,9,1
13:26,65.78,2,1
13:26,65.78,24,1
13:26,65.78,45,1
13:26,65.78,84,1
13:26,65.78,50,1
13:26,65.78,33,1
13:26,65.78,14,1
13:26,65.78,25,1
13:26,65.78,17,1
13:26,65.78,69,1
13:26,65.78,241,1
13:26,65.78,11,1
13:27,65.78,50,1
13:27,65.78,153,1
13:27,65.78,78,1
13:27,65.78,16,1
13:27,65.78,7,1
13:27,65.78,120,1
13:27,65.78,3,1
13:27,65.78,6,1
13:27,65.78,640,1
13:27,65.78,14,1
13:27,65.78,55,1
13:27,65.78,2,1
13:27,65.78,3,1
13:27,65.78,84,1
13:27,65.78,96,1
13:27,65.78,509,1
13:27,65.78,11,1
13:27,65.78,3,1
13:27,65.78,115,1
13:27,65.78,89,1
13:28,65.78,3,1
13:28,65.78,6,1
13:28,65.78,139,1
13:28,65.78,11,1
13:28,65.78,47,1
13:28,65.78,8,1
13:28,65.78,18,1
13:28,65.78,1,1
13:28,65.78,11,1
13:28,65.78,2,1
13:28,65.78,15,1
13:28,65.78,15,1
13:28,65.78,45,1
13:28,65.78,42,1
13:28,65.78,7,1
13:28,65.78,504,1
13:28,65.78,11,1
13:28,65.78,27,1
13:28,65.78,4,1
13:28,65.78,22,1
13:29,65.78,15,1
13:29,65.78,39,1
13:29,65.78,16,1
13:29,65.78,10,1
13:29,65.78,35,1
13:29,65.78,4,1
13:29,65.78,8,1
13:29,65.78,834,1
13:29,65.78,23,1
13:29,65.78,38,1
13:29,65.78,22,1
13:29,65.78,18,1
13:29,65.78,69,1
13:29,65.78,23,1
13:29,65.78,14,1
13:29,65.78,12,1
13:29,65.78,67,1
13:29,65.78,13,1
13:29,65.78,10,1
13:30,65.78,31,1
13:30,65.78,25,1
13:30,65.78,5,1
13:30,65.78,92,1
13:30,65.78,16,1
13:30,65.78,7,1
13:30,65.78,45,1
13:30,65.78,7,1
13:30,65.78,7,1
13:30,65.78,80,1
13:30,65.78,36,1
13:30,65.78,6,1
13:30,65.78,4,1
13:30,65.78,3,1
13:30,65.78,32,1
13:30,65.78,2,1
13:30,65.78,3,1
13:30,65.78,9,1
13:30,65.78,2,1
13:30,65.78,13,1
13:31,65.78,7,1
13:31,65.78,11,1
13:31,65.78,5,1
13:31,65.78,20,1
13:31,65.78,145,1
13:31,65.78,40,1
13:31,65.78,17,1
13:31,65.78,19,1
13:31,65.78,10,1
13:31,65.78,13,1
13:31,65.78,7,1
13:31,65.78,55,1
13:31,65.78,55,1
13:31,65.78,52,1
13:31,65.78,4,1
13:31,65.78,12,1
13:31,65.78,17,1
13:31,65.78,73,1
13:31,65.78,25,1
13:32,65.78,6,1
13:32,65.78,34,1
13:32,65.78,20,1
13:32,65.78,15,1
13:32,65.78,7,1
13:32,65.78,65,1
13:32,65.78,1,1
13:32,65.78,1,1
13:32,65.78,6,1
13:32,65.78,20,1
13:32,65.78,87,1
13:32,65.78,35,1
13:32,65.78,16,1
13:32,65.78,8,1
13:32,65.78,48,1
13:32,65.78,30,1
13:32,65.78,1,1
13:32,65.78,9,1
13:32,65.78,76,1
13:32,65.78,35,1
13:33,65.78,11,1
13:33,65.78,16,1
13:33,65.78,28,1
13:33,65.78,11,1
13:33,65.78,1,1
13:33,65.78,8,1
13:33,65.78,10,1
13:33,65.78,7,1
13:33,65.78,14,1
13:33,65.78,10,1
13:33,65.78,29,1
13:33,65.78,9,1
13:33,65.78,16,1
13:33,65.78,11,1
13:33,65.78,21,1
13:33,65.78,14,1
13:33,65.78,6,1
13:33,65.78,15,1
13:33,65.78,4,1
13:34,65.78,27,1
13:34,65.78,53,1
13:34,65.78,35,1
13:34,65.78,5,1
13:34,65.78,52,1
13:34,65.78,11,1
13:34,65.78,2,1
13:34,65.78,10,1
13:34,65.78,2,1
13:34,65.78,12,1
13:34,65.78,4,1
13:34,65.78,48,1
13:34,65.78,41,1
13:34,65.78,2,1
13:34,65.78,17,1
13:34,65.78,6,1
13:34,65.78,30,1
13:34,65.78,16,1
13:34,65.78,17,1
13:34,65.78,1,1
13:35,65.78,17,1
13:35,65.78,22,1
13:35,65.78,32,1
13:35,65.78,10,1
13:35,65.78,9,1
13:35,65.78,77,1
13:35,65.78,22,1
13:35,65.78,70,1
13:35,65.78,102,1
13:35,65.78,31,1
13:35,65.78,28,1
13:35,65.78,5,1
13:35,65.78,1,1
13:35,65.78,4,1
13:35,65.78,1,1
13:35,65.78,2,1
13:35,65.78,5,1
13:35,65.78,19,1
13:35,65.78,3,1
13:35,65.78,4,1
13:36,65.78,54,1
13:36,65.78,21,1
13:36,65.78,13,1
13:36,65.78,71,1
13:36,65.78,18,1
13:36,65.78,94,1
13:36,65.78,3,1
13:36,65.78,11,1
13:36,65.78,30,1
13:36,65.78,98,1
13:36,65.78,40,1
13:36,65.78,16,1
13:36,65.78,10,1
13:36,65.78,10,1
13:36,65.78,11,1
13:36,65.78,77,1
13:36,65.78,10,1
13:36,65.78,15,1
13:36,65.78,32,1
13:36,65.78,4,1
13:37,65.78,5,1
13:37,65.78,94,1
13:37,65.78,34,1
13:37,65.78,7,1
13:37,65.78,1,1
13:37,65.78,472,1
13:37,65.78,73,1
13:37,65.78,54,1
13:37,65.78,19,1
13:37,65.78,5,1
13:37,65.78,8,1
13:37,65.78,11,1
13:37,65.78,234,1
13:37,65.78,6,1
13:37,65.78,262,1
13:37,65.78,2,1
13:37,65.78,31,1
13:37,65.78,3,1
13:37,65.78,1,1
13:37,65.78,2,1
13:38,65.78,5,1
13:38,65.78,8,1
13:38,65.78,102,1
13:38,65.78,4,1
13:38,65.78,5,1
13:38,65.78,9,1
13:38,65.78,288,1
13:38,65.78,7,1
13:38,65.78,33,1
13:38,65.78,6,1
