13:14,125.95,59,1
13:14,125.99,11,1
13:14,125.99,12,0
13:14,125.95,19,1
13:14,125.94,30,1
13:14,125.88,44,1
13:14,125.88,16,1
13:14,125.95,31,1
13:14,125.94,5,1
13:14,125.95,18,0
13:14,125.88,14,1
13:15,125.95,13,0
13:15,125.9,81,1
13:15,126.0,54,0
13:15,126.04,38,0
13:15,126.04,49,0
13:15,125.98,40,1
13:15,125.98,2,0
13:15,125.97,39,1
13:15,126.0,51,0
13:15,125.97,24,1
13:15,126.09,28,0
13:15,126.09,2,0
13:15,126.09,17,0
13:15,126.05,16,1
13:15,126.08,11,0
13:15,126.09,18,0
13:15,126.09,8,0
13:15,126.1,6,0
13:15,126.1,28,0
13:15,126.1,132,0
13:16,126.1,111,0
13:16,126.18,16,0
13:16,126.2,2,0
13:16,126.21,6,0
13:16,126.25,13,0
13:16,126.17,53,1
13:16,126.21,8,0
13:16,126.21,14,1
13:16,126.2,11,1
13:16,126.2,51,0
13:16,126.22,9,0
13:16,126.21,5,1
13:16,126.22,18,1
13:16,126.23,6,0
13:16,126.23,31,1
13:16,126.23,95,1
13:16,126.26,25,0
13:16,126.26,48,0
13:17,126.18,28,1
13:17,126.18,9,1
13:17,126.25,16,0
13:17,126.25,12,0
13:17,126.2,2,1
13:17,126.25,156,0
13:17,126.22,99,1
13:17,126.34,167,0
13:17,126.35,168,0
13:17,126.34,120,0
13:17,126.35,42,0
13:17,126.25,14,1
13:17,126.26,11,1
13:17,126.25,37,1
13:17,126.2,82,1
13:17,126.25,102,1
13:17,126.33,24,0
13:17,126.28,30,1
13:17,126.34,2,0
13:17,126.33,2,0
13:18,126.31,33,1
13:18,126.33,2,0
13:18,126.38,107,0
13:18,126.34,38,0
13:18,126.35,46,0
13:18,126.33,16,1
13:18,126.33,6,1
13:18,126.33,12,1
13:18,126.33,75,0
13:18,126.16,30,1
13:18,126.17,7,1
13:18,126.25,22,0
13:18,126.31,42,0
13:18,126.3,75,0
13:18,126.3,44,0
13:18,126.28,4,1
13:18,126.31,27,0
13:18,126.27,12,1
13:18,126.27,11,0
13:18,126.29,9,0
13:19,126.29,2,0
13:19,126.25,35,1
13:19,126.27,9,1
13:19,126.25,30,1
13:19,126.26,6,2
13:19,126.26,11,0
13:19,126.24,3,1
13:19,126.25,16,0
13:19,126.18,25,1
13:19,126.24,6,1
13:19,126.17,12,1
13:19,126.17,6,1
13:19,126.17,35,1
13:19,126.17,13,1
13:19,126.25,84,0
13:19,126.25,36,1
13:19,126.31,76,0
13:19,126.25,91,1
13:19,126.25,28,1
13:20,126.25,58,1
13:20,126.25,2,0
13:20,126.27,155,0
13:20,126.27,26,0
13:20,126.25,2,1
13:20,126.25,4,1
13:20,126.26,28,0
13:20,126.23,15,0
13:20,126.24,3,0
13:20,126.18,1,1
13:20,126.18,6,0
13:20,126.17,67,2
13:20,126.19,16,0
13:20,126.16,8,1
13:20,126.16,16,1
13:20,126.12,24,1
13:20,126.12,11,1
13:20,126.1,8,1
13:21,126.1,7,1
13:21,126.0,102,1
13:21,126.04,85,0
13:21,126.0,41,0
13:21,126.03,34,0
13:21,126.06,66,0
13:21,126.0,26,1
13:21,126.0,35,1
13:21,126.0,22,0
13:21,125.99,11,1
13:21,125.99,16,1
13:21,126.11,140,0
13:21,125.99,171,1
13:21,126.11,177,0
13:21,125.97,169,1
13:21,126.08,8,0
13:21,126.07,2,0
13:21,125.99,10,1
13:21,125.99,13,1
13:21,126.1,32,0
13:22,126.14,182,0
13:22,126.23,98,0
13:22,126.23,46,1
13:22,126.2,33,0
13:22,126.14,2,1
13:22,126.17,19,2
13:22,126.15,56,1
13:22,126.14,20,2
13:22,126.18,15,0
13:22,126.22,54,0
13:22,126.27,53,0
13:22,126.28,9,0
13:22,126.28,2,0
13:22,126.25,83,1
13:22,126.24,17,1
13:22,126.25,12,1
13:22,126.24,21,1
13:22,126.2,64,1
13:22,126.2,53,0
13:22,126.18,10,1
13:23,126.2,13,0
13:23,126.2,83,0
13:23,126.23,7,0
13:23,126.24,3,0
13:23,126.24,11,0
13:23,126.25,11,0
13:23,126.25,26,0
13:23,126.24,23,1
13:23,126.2,146,1
13:23,126.22,62,0
13:23,126.22,5,0
13:23,126.17,21,1
13:23,126.22,10,0
13:23,126.22,2,1
13:23,126.17,9,1
13:23,126.22,11,0
13:23,126.22,11,1
13:23,126.21,8,0
13:23,126.18,7,1
13:23,126.17,7,1
13:24,126.17,4,1
13:24,126.17,8,1
13:24,126.17,14,1
13:24,126.17,10,1
13:24,126.23,48,0
13:24,126.24,122,0
13:24,126.25,53,0
13:24,126.24,42,1
13:24,126.26,6,0
13:24,126.26,12,0
13:24,126.26,18,0
13:24,126.26,2,1
13:24,126.28,27,0
13:24,126.29,29,0
13:24,126.29,4,0
13:24,126.3,24,0
13:24,126.26,69,1
13:24,126.3,123,0
13:24,126.31,21,0
13:25,126.32,20,0
13:25,126.26,36,1
13:25,126.32,12,0
13:25,126.32,8,0
13:25,126.27,7,1
13:25,126.29,11,0
13:25,126.27,14,1
13:25,126.28,2,1
13:25,126.28,6,1
13:25,126.28,2,1
13:25,126.28,6,1
13:25,126.26,56,1
13:25,126.14,62,1
13:25,126.13,21,1
13:25,126.2,32,0
13:25,126.16,12,1
13:25,126.17,2,1
13:25,126.16,6,1
13:25,126.13,11,1
13:26,126.18,7,0
13:26,126.13,3,1
13:26,126.23,40,0
13:26,126.28,21,0
13:26,126.26,2,1
13:26,126.29,8,0
13:26,126.29,23,0
13:26,126.3,85,0
13:26,126.31,109,2
13:26,126.34,15,0
13:26,126.29,14,1
13:26,126.32,70,0
13:26,126.34,17,0
13:26,126.35,4,0
13:26,126.36,13,0
13:27,126.35,2,1
13:27,126.35,12,1
13:27,126.36,8,0
13:27,126.36,23,0
13:27,126.35,6,0
13:27,126.35,14,0
13:27,126.36,28,0
13:27,126.35,206,1
13:27,126.37,32,0
13:27,126.38,2,0
13:27,126.36,36,1
13:27,126.36,61,0
13:27,126.36,14,0
13:27,126.36,15,0
13:27,126.35,17,1
13:27,126.37,4,2
13:27,126.37,4,1
13:27,126.38,10,0
13:27,126.46,135,0
13:28,126.46,33,0
13:28,126.44,6,1
13:28,126.49,25,0
13:28,126.5,92,0
13:28,126.57,8,0
13:28,126.55,18,1
13:28,126.5,19,1
13:28,126.5,6,0
13:28,126.46,29,1
13:28,126.5,105,0
13:28,126.47,38,1
13:28,126.5,23,0
13:28,126.53,10,0
13:28,126.47,32,1
13:28,126.46,76,1
13:28,126.49,2,0
13:28,126.49,16,0
13:28,126.47,55,1
13:28,126.44,15,1
13:29,126.47,11,0
13:29,126.49,59,0
13:29,126.5,25,0
13:29,126.52,21,0
13:29,126.53,125,0
13:29,126.52,10,1
13:29,126.5,16,1
13:29,126.51,15,0
13:29,126.51,20,1
13:29,126.56,9,0
13:29,126.53,15,1
13:29,126.53,2,0
13:29,126.53,8,0
13:29,126.57,4,0
13:29,126.56,4,0
13:29,126.56,59,0
13:29,126.58,11,0
13:29,126.56,20,1
13:29,126.58,8,0
13:29,126.58,5,0
13:30,126.57,3,0
13:30,126.56,78,1
13:30,126.57,2,0
13:30,126.58,25,0
13:30,126.57,4,1
13:30,126.57,2,1
13:30,126.57,15,1
13:30,126.57,143,0
13:30,126.55,62,1
13:30,126.57,15,0
13:30,126.57,12,1
13:30,126.54,45,1
13:30,126.57,30,0
13:30,126.54,2,1
13:30,126.54,7,0
13:30,126.56,24,0
13:30,126.54,5,1
13:30,126.56,11,0
13:30,126.54,4,1
13:31,126.55,15,2
13:31,126.54,7,1
13:31,126.62,251,0
13:31,126.62,55,1
13:31,126.74,13,0
13:31,126.63,38,1
13:31,126.75,100,0
13:31,126.75,40,1
13:31,126.75,46,1
13:31,126.76,13,1
13:31,126.75,125,1
13:31,126.76,4,1
13:31,126.84,7,0
13:31,126.78,36,1
13:31,126.84,11,0
13:31,126.76,29,1
13:31,126.75,17,1
13:31,126.75,21,1
13:31,126.76,6,0
13:32,126.78,37,0
13:32,126.76,18,1
13:32,126.8,37,0
13:32,126.77,2,1
13:32,126.8,6,0
13:32,126.8,5,0
13:32,126.8,31,1
13:32,126.8,4,1
13:32,126.84,51,0
13:32,126.8,144,1
13:32,126.8,69,0
13:32,126.86,47,0
13:32,126.85,28,1
13:32,126.86,8,1
13:32,126.86,15,0
13:32,126.87,34,0
13:32,126.86,10,1
13:32,126.85,44,1
13:32,126.85,4,1
13:32,126.87,45,0
13:33,126.85,178,1
13:33,126.87,12,0
13:33,126.82,108,1
13:33,126.8,42,1
13:33,126.8,18,1
13:33,126.79,30,1
13:33,126.8,21,0
13:33,126.79,32,1
13:33,126.79,8,0
13:33,126.79,23,0
13:33,126.79,36,0
13:33,126.81,75,0
13:33,126.79,26,1
13:33,126.8,70,0
13:33,126.78,31,2
13:33,126.76,46,1
13:33,126.81,31,0
13:33,126.76,59,1
13:33,126.81,2,1
13:33,126.81,32,0
13:34,126.85,35,0
13:34,126.88,362,0
13:34,126.88,12,1
13:34,126.86,63,1
13:34,126.91,2,0
13:34,126.85,131,1
13:34,126.89,9,0
13:34,126.9,81,0
13:34,126.93,71,0
13:34,126.93,125,0
13:34,126.93,31,1
13:34,126.9,92,1
13:34,126.89,63,0
13:34,126.85,30,1
13:34,126.85,40,1
13:34,126.83,31,1
