13:16,34.8,96,0
13:16,34.79,89,1
13:17,34.79,163,1
13:17,34.8,62,0
13:17,34.8,184,1
13:17,34.8,196,0
13:17,34.8,243,0
13:17,34.79,138,1
13:17,34.8,157,0
13:17,34.8,120,0
13:17,34.79,80,1
13:17,34.8,151,0
13:17,34.8,38,0
13:17,34.8,899,0
13:17,34.8,112,0
13:17,34.8,168,0
13:17,34.8,156,0
13:17,34.79,131,1
13:17,34.79,203,0
13:17,34.79,129,1
13:17,34.8,111,0
13:17,34.79,223,1
13:18,34.79,271,0
13:18,34.79,40,1
13:18,34.8,43,0
13:18,34.8,39,0
13:18,34.8,40,0
13:18,34.8,53,0
13:18,34.8,285,0
13:18,34.8,303,0
13:18,34.8,123,1
13:18,34.81,124,0
13:18,34.81,91,0
13:18,34.81,109,0
13:18,34.81,116,0
13:18,34.81,223,0
13:18,34.82,15,0
13:18,34.81,41,1
13:18,34.82,36,0
13:18,34.82,38,1
13:18,34.83,22,0
13:18,34.83,378,0
13:19,34.82,128,1
13:19,34.83,104,0
13:19,34.82,181,1
13:19,34.82,103,1
13:19,34.82,126,0
13:19,34.84,107,0
13:19,34.82,58,1
13:19,34.83,133,0
13:19,34.84,166,0
13:19,34.85,93,0
13:19,34.85,108,0
13:19,34.85,33,0
13:19,34.85,645,1
13:19,34.85,151,0
13:19,34.82,71,1
13:19,34.84,118,0
13:19,34.83,24,1
13:19,34.83,24,1
13:19,34.84,6,0
13:19,34.84,39,0
13:20,34.84,17,0
13:20,34.85,62,0
13:20,34.84,49,1
13:20,34.85,22,0
13:20,34.85,63,0
13:20,34.85,88,1
13:20,34.82,1427,1
13:20,34.81,297,1
13:20,34.81,137,1
13:20,34.82,43,0
13:20,34.83,166,0
13:20,34.87,275,0
13:20,34.86,25,1
13:20,34.86,11,1
13:20,34.86,16,2
13:20,34.87,8,0
13:20,34.86,33,1
13:20,34.87,101,0
13:20,34.87,62,0
13:20,34.87,180,0
13:21,34.87,44,0
13:21,34.87,95,1
13:21,34.87,131,1
13:21,34.87,151,1
13:21,34.86,146,1
13:21,34.85,216,1
13:21,34.83,63,1
13:21,34.83,72,2
13:21,34.85,372,0
13:21,34.85,40,0
13:21,34.84,15,1
13:21,34.85,115,0
13:21,34.84,30,1
13:21,34.84,38,1
13:21,34.84,29,0
13:21,34.83,65,1
13:21,34.84,47,0
13:21,34.85,471,0
13:21,34.87,60,0
13:21,34.87,45,0
13:22,34.87,196,0
13:22,34.87,33,0
13:22,34.88,130,0
13:22,34.89,22,0
13:22,34.89,123,1
13:22,34.88,19,2
13:22,34.89,86,0
13:22,34.88,122,1
13:22,34.89,53,0
13:22,34.88,24,1
13:22,34.89,43,0
13:22,34.88,238,1
13:22,34.88,50,0
13:22,34.86,457,1
13:22,34.85,224,1
13:22,34.85,63,1
13:22,34.85,80,1
13:22,34.86,165,0
13:22,34.86,49,0
13:22,34.86,19,0
13:23,34.85,169,1
13:23,34.84,371,1
13:23,34.83,506,1
13:23,34.83,302,1
13:23,34.82,98,2
13:23,34.82,97,0
13:23,34.82,142,1
13:23,34.82,35,1
13:23,34.83,253,0
13:23,34.82,386,1
13:23,34.81,70,1
13:23,34.82,45,0
13:23,34.8,197,1
13:23,34.81,100,0
13:23,34.81,40,0
13:23,34.8,149,1
13:23,34.8,155,1
13:23,34.81,17,1
13:23,34.81,88,1
13:24,34.81,66,0
13:24,34.81,70,1
13:24,34.81,23,1
13:24,34.82,1293,0
13:24,34.83,55,0
13:24,34.83,365,0
13:24,34.83,87,0
13:24,34.83,25,0
13:24,34.84,159,0
13:24,34.84,13,2
13:24,34.85,23,0
13:24,34.84,41,1
13:24,34.85,91,0
13:24,34.85,368,0
13:24,34.85,47,1
13:24,34.82,427,1
13:24,34.84,186,0
13:24,34.82,415,1
13:24,34.81,67,1
13:24,34.83,28,0
13:25,34.81,2133,1
13:25,34.82,1083,0
13:25,34.82,814,1
13:25,34.82,204,0
13:25,34.82,17,0
13:25,34.82,18,0
13:25,34.81,68,1
13:25,34.82,230,0
13:25,34.82,25,0
13:25,34.81,248,1
13:25,34.82,139,1
13:25,34.83,2,0
13:25,34.82,92,1
13:25,34.82,56,0
13:25,34.83,359,0
13:25,34.82,38,1
13:25,34.84,9,0
13:25,34.83,29,1
13:25,34.83,1,0
13:26,34.83,16,0
13:26,34.83,159,1
13:26,34.8,418,1
13:26,34.81,161,0
13:26,34.81,37,0
13:26,34.82,37,0
13:26,34.81,6,1
13:26,34.82,14,0
13:26,34.83,101,0
13:26,34.83,170,0
13:26,34.87,134,0
13:26,34.85,9,1
13:26,34.86,183,0
13:26,34.86,63,0
13:26,34.86,55,0
13:26,34.86,24,1
13:26,34.85,114,1
13:26,34.87,35,0
13:26,34.87,124,0
13:27,34.89,151,0
13:27,34.89,35,2
13:27,34.9,92,0
13:27,34.9,120,0
13:27,34.9,120,1
13:27,34.91,64,0
13:27,34.9,21,1
13:27,34.92,49,0
13:27,34.92,56,0
13:27,34.91,174,1
13:27,34.91,180,1
13:27,34.92,165,2
13:27,34.92,283,2
13:27,34.92,62,1
13:27,34.93,20,0
13:27,34.92,402,1
13:27,34.92,133,1
13:27,34.92,73,0
13:27,34.92,123,0
13:27,34.92,205,0
13:28,34.93,59,0
13:28,34.9,1029,1
13:28,34.9,208,0
13:28,34.9,62,0
13:28,34.87,231,1
13:28,34.88,95,0
13:28,34.9,398,0
13:28,34.89,17,0
13:28,34.87,34,1
13:28,34.86,93,1
13:28,34.86,74,1
13:28,34.86,149,0
13:28,34.86,96,0
13:28,34.84,75,1
13:28,34.86,369,0
13:28,34.86,108,1
13:28,34.87,96,0
13:28,34.86,35,2
13:28,34.86,121,0
13:28,34.85,184,1
13:29,34.86,83,0
13:29,34.88,1,0
13:29,34.87,57,1
13:29,34.87,3,0
13:29,34.87,78,0
13:29,34.87,47,1
13:29,34.87,23,1
13:29,34.87,38,1
13:29,34.88,34,0
13:29,34.88,29,0
13:29,34.88,30,0
13:29,34.88,198,0
13:29,34.87,434,1
13:29,34.87,133,0
13:29,34.87,159,1
13:29,34.87,16,0
13:29,34.87,43,0
13:29,34.86,608,1
13:29,34.84,88,1
13:29,34.84,258,1
13:30,34.84,64,0
13:30,34.81,1124,1
13:30,34.79,2462,1
13:30,34.78,1588,1
13:30,34.77,2115,1
13:30,34.77,1618,1
13:30,34.76,1065,1
13:30,34.74,735,1
13:30,34.74,349,1
13:30,34.75,767,0
13:30,34.74,432,1
13:30,34.76,323,0
13:30,34.76,110,1
13:30,34.76,110,0
13:30,34.76,128,0
13:30,34.76,157,1
13:30,34.77,50,0
13:30,34.77,216,0
13:30,34.75,93,1
13:30,34.75,226,1
13:31,34.75,248,1
13:31,34.75,256,0
13:31,34.75,159,0
13:31,34.75,167,1
13:31,34.75,105,0
13:31,34.75,41,1
