13:13,1396.0,19,1
13:13,1398.96,5,0
13:13,1396.02,20,1
13:13,1396.01,34,1
13:13,1398.01,92,0
13:13,1396.28,65,1
13:13,1398.8,4,0
13:13,1399.46,20,0
13:13,1396.29,17,1
13:13,1396.38,15,1
13:13,1399.97,33,0
13:13,1396.83,100,1
13:13,1400.2,32,0
13:13,1400.2,15,0
13:13,1399.0,22,0
13:14,1399.0,33,0
13:14,1396.83,20,1
13:14,1398.98,84,0
13:14,1399.0,29,0
13:14,1399.99,53,0
13:14,1399.06,11,1
13:14,1400.19,11,0
13:14,1399.2,18,1
13:14,1400.0,21,0
13:14,1396.87,24,1
13:14,1396.85,26,1
13:14,1400.0,38,0
13:14,1397.0,11,1
13:14,1399.19,33,0
13:14,1399.19,7,0
13:14,1399.97,13,0
13:14,1399.97,20,1
13:14,1399.97,19,1
13:14,1400.0,13,0
13:14,1400.1,8,0
13:15,1399.97,24,1
13:15,1399.19,3,1
13:15,1398.0,89,1
13:15,1397.61,13,1
13:15,1397.67,14,1
13:15,1398.0,12,0
13:15,1399.18,53,0
13:15,1398.92,53,1
13:15,1398.0,31,1
13:15,1397.9,129,1
13:15,1397.78,21,1
13:15,1398.0,28,1
13:15,1397.68,103,1
13:15,1398.0,115,1
13:15,1400.1,45,0
13:15,1399.98,2,0
13:15,1398.34,10,1
13:15,1398.3,16,1
13:15,1398.22,6,1
13:15,1398.21,8,1
13:16,1399.0,10,0
13:16,1399.0,32,0
13:16,1399.02,55,0
13:16,1399.02,39,1
13:16,1400.03,59,0
13:16,1400.0,43,1
13:16,1400.0,60,1
13:16,1400.0,10,0
13:16,1399.98,60,1
13:16,1399.99,29,2
13:16,1399.04,25,1
13:16,1399.02,11,1
13:16,1399.0,11,1
13:16,1398.34,25,1
13:16,1397.6,27,1
13:16,1396.0,22,1
13:16,1396.0,38,1
13:16,1393.32,80,1
13:16,1391.95,50,1
13:16,1391.93,31,1
13:17,1395.0,15,0
13:17,1396.51,4,0
13:17,1396.51,10,0
13:17,1395.8,16,1
13:17,1397.0,125,0
13:17,1398.0,43,0
13:17,1392.24,60,1
13:17,1392.8,25,1
13:17,1395.0,34,0
13:17,1394.0,18,0
13:17,1393.09,22,1
13:17,1394.99,16,0
13:17,1394.0,94,1
13:17,1394.99,10,0
13:17,1397.85,39,0
13:17,1391.93,73,1
13:17,1395.0,40,1
13:17,1395.01,28,1
13:17,1395.06,20,1
13:17,1395.01,220,1
13:18,1396.0,3,1
13:18,1397.0,25,0
13:18,1397.0,20,0
13:18,1395.73,23,1
13:18,1397.0,12,0
13:18,1396.99,6,0
13:18,1397.0,22,0
13:18,1397.0,9,0
13:18,1397.0,4,0
13:18,1397.0,18,0
13:18,1396.29,26,1
13:18,1396.31,82,1
13:18,1392.03,18,1
13:18,1392.03,26,1
13:18,1394.0,8,0
13:18,1392.19,17,0
13:18,1392.08,4,1
13:18,1392.09,6,0
13:19,1390.6,96,1
13:19,1396.95,6,0
13:19,1396.91,7,0
13:19,1392.33,105,1
13:19,1392.33,4,1
13:19,1392.52,5,1
13:19,1396.3,13,0
13:19,1395.59,6,0
13:19,1394.2,93,0
13:19,1390.0,124,1
13:19,1390.25,32,1
13:19,1394.44,105,0
13:19,1390.33,22,1
13:19,1390.28,10,1
13:19,1393.56,4,0
13:19,1390.32,10,1
13:19,1390.33,14,2
13:19,1390.34,6,1
13:19,1390.34,8,1
13:20,1390.34,16,1
13:20,1390.35,10,1
13:20,1391.51,20,0
13:20,1391.51,50,0
13:20,1392.78,37,0
13:20,1392.78,45,0
13:20,1392.78,54,0
13:20,1395.58,21,0
13:20,1395.74,20,0
13:20,1397.4,43,0
13:20,1396.99,13,1
13:20,1396.79,69,1
13:20,1399.0,40,0
13:20,1396.77,44,1
13:20,1399.02,39,0
13:20,1399.02,72,0
13:20,1399.98,154,0
13:20,1400.0,48,0
13:20,1400.0,88,0
13:20,1400.18,62,0
13:21,1400.0,31,1
13:21,1400.2,45,0
13:21,1400.2,66,0
13:21,1400.2,43,0
13:21,1400.2,5,0
13:21,1400.5,54,0
13:21,1400.6,64,0
13:21,1400.61,40,1
13:21,1400.63,85,1
13:21,1401.72,80,0
13:21,1401.77,51,1
13:21,1401.86,49,1
13:21,1402.15,34,0
13:21,1401.88,33,1
13:21,1401.89,61,1
13:21,1401.85,97,1
13:21,1400.98,55,1
13:21,1401.8,18,0
13:21,1400.96,15,1
13:21,1401.8,11,0
13:22,1401.79,19,0
13:22,1400.98,20,1
13:22,1401.8,26,1
13:22,1401.8,28,1
13:22,1401.8,28,1
13:22,1402.42,94,0
13:22,1403.57,112,0
13:22,1403.33,16,0
