13:40,271.66,27,0
13:41,271.66,49,0
13:41,271.67,45,0
13:41,271.68,25,0
13:41,271.66,131,1
13:41,271.66,80,1
13:41,271.67,57,0
13:41,271.67,56,0
13:41,271.67,70,0
13:41,271.65,33,1
13:41,271.69,123,0
13:41,271.68,163,1
13:41,271.68,59,1
13:41,271.68,77,0
13:41,271.62,69,0
13:41,271.65,37,0
13:41,271.7,98,0
13:41,271.7,53,0
13:41,271.65,159,1
13:41,271.71,45,0
13:41,271.73,66,0
13:42,271.7,22,1
13:42,271.73,39,0
13:42,271.76,65,0
13:42,271.77,42,0
13:42,271.78,122,0
13:42,271.78,43,0
13:42,271.99,173,0
13:42,271.99,48,0
13:42,271.9,166,1
13:42,271.99,318,0
13:42,272.22,387,0
13:42,272.05,118,1
13:42,272.27,241,0
13:42,272.23,65,1
13:42,272.2,102,0
13:42,272.18,28,0
13:42,272.26,53,0
13:42,272.22,48,1
13:42,272.27,125,0
13:42,272.28,49,0
13:43,272.3,48,0
13:43,272.3,69,0
13:43,272.3,65,1
13:43,272.3,179,1
13:43,272.31,130,0
13:43,272.31,79,1
13:43,272.3,94,1
13:43,272.3,107,1
13:43,272.2,90,1
13:43,272.2,41,1
13:43,271.97,415,1
13:43,271.98,160,0
13:43,271.99,197,0
13:43,272.02,77,0
13:43,271.89,21,1
13:43,271.82,35,1
13:43,271.89,92,0
13:43,271.78,32,1
13:43,271.71,136,1
13:43,271.75,59,0
13:44,271.7,91,1
13:44,271.65,64,1
13:44,271.41,98,1
13:44,271.49,23,0
13:44,271.2,59,1
13:44,271.38,74,0
13:44,271.33,54,0
13:44,271.2,76,1
13:44,271.2,91,1
13:44,271.2,42,1
13:44,271.33,262,0
13:44,271.49,303,0
13:44,271.71,442,0
13:44,272.02,353,0
13:44,272.36,449,0
13:44,272.38,90,0
13:44,272.46,62,0
13:44,272.51,109,0
13:44,272.55,84,0
13:44,272.51,143,1
13:45,272.51,47,0
13:45,272.66,232,0
13:45,272.71,76,0
13:45,272.72,92,0
13:45,272.73,32,0
13:45,272.77,123,0
13:45,272.8,316,0
13:45,272.98,187,0
13:45,273.0,503,0
13:45,273.0,187,0
13:45,273.04,56,0
13:45,273.05,66,0
13:45,273.13,45,0
13:45,273.26,86,0
13:45,273.3,68,0
13:45,273.33,159,0
13:45,273.47,79,0
13:45,273.5,101,0
13:45,274.13,1187,0
13:45,274.16,76,0
13:46,274.2,131,0
13:46,274.36,144,0
13:46,274.36,340,1
13:46,274.37,130,0
13:46,274.5,98,0
13:46,275.0,1774,0
13:46,275.0,244,0
13:46,275.0,315,0
13:46,275.15,1069,0
13:46,275.4,163,0
13:46,275.49,122,0
13:46,275.56,246,0
13:46,275.56,220,0
13:46,275.67,393,0
13:46,275.9,123,0
13:46,275.9,141,1
13:46,276.0,519,0
13:46,275.99,748,1
13:46,276.0,709,0
13:46,276.04,377,0
13:47,276.33,274,0
13:47,276.25,179,1
13:47,276.33,275,0
13:47,276.33,336,1
13:47,276.4,214,0
13:47,276.55,311,0
13:47,276.98,1456,0
13:47,276.65,608,1
13:47,277.0,1458,0
13:47,277.22,799,0
13:47,277.3,201,0
13:47,277.33,268,0
13:47,277.41,481,0
13:47,277.58,540,0
13:47,277.6,251,0
13:47,277.7,284,0
13:47,277.74,383,0
13:47,277.78,218,0
13:47,277.83,486,0
13:47,277.85,623,0
13:48,277.87,345,0
13:48,277.92,651,0
13:48,277.92,332,1
13:48,277.95,641,0
13:48,277.92,720,1
13:48,277.9,974,1
13:48,277.8,766,1
13:48,277.88,660,0
13:48,277.8,506,1
13:48,277.8,420,0
13:48,277.81,253,0
13:48,277.8,294,1
13:48,277.8,598,1
13:48,277.86,416,0
13:48,277.88,1107,0
13:48,278.0,1192,0
13:48,278.3,848,0
13:48,278.5,729,0
13:48,278.87,99,0
13:48,278.96,451,0
13:49,278.96,324,0
13:49,279.0,376,0
13:49,279.0,758,0
13:49,279.06,423,0
13:49,279.14,323,0
13:49,279.18,188,0
13:49,279.8,691,0
13:49,279.85,275,0
13:49,279.85,560,0
13:49,279.9,318,0
13:49,279.94,1052,0
13:49,279.99,606,0
13:49,280.08,2264,0
13:49,280.22,305,0
13:49,280.32,116,0
13:49,280.5,254,0
13:49,280.7,216,0
13:49,281.0,854,0
13:49,281.0,202,0
13:49,281.09,351,0
13:50,281.18,159,0
13:50,281.19,491,0
13:50,281.74,906,0
13:50,281.74,596,0
13:50,281.81,711,0
13:50,281.88,342,0
13:50,281.9,268,0
13:50,281.98,551,0
13:50,281.99,468,0
13:50,282.04,327,0
13:50,282.3,342,0
13:50,282.45,424,0
13:50,281.89,2189,1
13:50,282.0,1314,0
13:50,282.0,542,1
13:50,282.18,577,0
13:50,282.0,1098,1
13:50,282.01,448,0
13:50,282.17,534,0
13:50,282.01,329,1
13:51,282.18,272,0
13:51,282.25,421,2
13:51,282.17,578,1
13:51,282.16,330,0
13:51,281.99,975,1
13:51,282.0,342,0
13:51,281.8,440,1
13:51,281.73,333,1
13:51,281.0,325,1
13:51,280.6,236,1
13:51,280.2,505,1
13:51,280.2,290,1
13:51,280.2,515,0
13:51,279.94,348,1
13:51,280.03,363,0
13:51,279.62,466,1
13:51,279.61,208,1
13:51,279.61,360,1
13:51,279.8,359,0
13:51,279.93,359,0
13:52,279.7,199,1
13:52,279.8,261,0
13:52,279.8,202,0
13:52,279.9,116,0
13:52,279.94,193,0
13:52,279.96,271,0
13:52,280.08,574,0
13:52,280.7,444,0
13:52,280.7,88,0
13:52,280.84,293,0
13:52,280.99,196,0
13:52,281.21,184,0
13:52,281.4,88,0
13:52,280.78,920,1
13:52,280.7,459,1
13:52,280.77,254,0
13:52,280.7,313,0
13:52,280.77,345,0
13:52,280.8,339,0
13:52,280.8,119,1
13:53,280.91,147,0
13:53,280.85,416,0
13:53,280.92,260,1
13:53,281.2,173,0
13:53,281.3,148,0
13:53,281.39,121,0
13:53,281.49,114,0
13:53,281.5,146,1
13:53,281.66,60,0
13:53,281.7,99,0
13:53,281.66,288,1
13:53,281.7,255,1
13:53,281.75,413,0
13:53,281.82,509,0
13:53,281.97,79,0
13:53,282.0,277,0
13:53,282.0,252,0
13:53,282.0,651,0
13:53,282.0,336,0
13:53,282.02,244,0
13:54,282.06,232,0
13:54,282.13,200,0
13:54,282.16,125,0
13:54,282.18,390,2
13:54,282.23,116,1
13:54,282.4,102,0
13:54,282.2,592,1
13:54,281.75,2631,1
13:54,281.88,473,0
13:54,281.96,268,0
13:54,281.55,224,1
13:54,281.6,159,0
13:54,281.21,279,1
13:54,281.0,179,1
13:54,281.0,309,1
13:54,280.71,253,1
13:54,280.71,159,1
13:54,280.7,83,0
13:54,280.11,185,1
13:54,280.5,142,0
13:55,280.92,212,0
13:55,280.92,103,1
13:55,281.01,278,0
13:55,281.05,124,1
13:55,281.0,129,1
13:55,281.12,181,0
13:55,281.19,125,0
13:55,281.09,120,1
13:55,281.2,104,0
13:55,281.2,88,1
13:55,281.2,166,1
13:55,281.5,314,0
13:55,281.29,170,1
13:55,281.52,75,1
13:55,281.7,243,0
13:55,281.55,172,1
13:55,281.99,244,0
13:55,281.98,183,1
13:55,281.99,245,0
13:55,282.0,489,0
13:56,282.03,675,0
13:56,282.11,244,0
13:56,282.15,806,1
13:56,282.55,1155,0
13:56,282.4,300,0
13:56,282.55,92,0
13:56,282.58,177,0
13:56,282.74,533,0
13:56,282.94,412,0
13:56,283.0,775,0
13:56,283.0,1016,0
13:56,283.1,112,0
13:56,283.58,407,0
13:56,283.6,354,0
13:56,283.8,624,0
13:56,283.92,191,0
13:56,283.98,476,0
13:56,284.4,140,0
13:56,284.5,682,0
13:56,284.2,425,1
13:57,283.98,1028,1
13:57,284.33,691,0
13:57,284.2,244,1
13:57,284.33,306,0
13:57,283.99,645,1
13:57,283.99,256,0
13:57,284.2,290,0
13:57,284.2,348,1
13:57,284.33,340,0
13:57,284.4,247,0
13:57,284.32,231,1
13:57,284.4,476,0
13:57,284.5,164,0
13:57,284.55,411,0
13:57,284.4,448,1
13:57,284.53,307,0
13:57,284.53,271,1
13:57,284.6,195,0
13:57,284.6,278,0
13:57,284.74,72,0
13:58,284.79,88,0
13:58,284.8,64,0
13:58,284.82,300,0
13:58,284.87,163,0
13:58,284.88,252,0
13:58,284.9,220,0
13:58,284.9,227,0
13:58,284.94,153,0
13:58,284.97,246,0
13:58,285.0,2159,0
13:58,285.01,610,0
13:58,285.05,258,0
13:58,285.12,148,0
13:58,285.19,130,0
13:58,285.25,107,0
13:58,285.25,179,1
13:58,285.33,345,0
13:58,285.36,434,0
13:58,285.44,168,0
13:58,285.43,204,1
13:59,285.47,360,0
13:59,285.5,407,0
13:59,285.58,253,0
13:59,285.61,499,0
13:59,285.61,205,0
13:59,285.59,626,1
13:59,285.48,670,1
13:59,285.35,804,1
13:59,285.2,414,1
13:59,285.06,326,1
13:59,284.96,379,1
13:59,284.96,161,1
13:59,284.81,250,1
13:59,284.81,201,1
13:59,284.8,263,1
13:59,284.78,200,1
13:59,284.61,480,1
13:59,284.63,295,1
13:59,284.54,203,1
13:59,284.2,182,1
14:00,284.26,138,0
14:00,284.2,475,1
14:00,284.0,174,1
14:00,284.0,350,1
14:00,284.01,308,0
14:00,283.9,180,1
14:00,283.91,204,1
14:00,283.89,169,1
14:00,283.9,259,0
14:00,283.9,225,0
14:00,283.6,608,1
14:00,283.16,178,1
14:00,283.57,115,0
14:00,283.15,440,1
14:00,283.57,174,0
14:00,283.25,198,1
14:00,283.57,122,0
14:00,283.26,210,1
14:00,283.26,144,0
14:00,283.26,297,1
14:01,283.18,85,1
14:01,283.43,405,0
14:01,283.39,126,1
14:01,283.28,223,1
14:01,283.57,481,0
14:01,283.57,167,0
14:01,283.5,253,0
14:01,283.57,323,0
14:01,283.57,128,0
14:01,283.6,117,0
14:01,283.74,56,0
14:01,283.84,112,0
14:01,283.96,148,0
14:01,283.95,85,1
14:01,283.99,105,0
14:01,284.0,234,0
14:01,284.0,77,1
14:01,284.03,95,0
14:01,284.03,120,1
14:01,284.05,235,1
14:02,284.06,325,1
14:02,284.07,149,2
14:02,284.1,65,0
14:02,284.26,202,0
14:02,284.22,73,1
14:02,284.21,246,1
14:02,284.0,406,1
14:02,283.74,340,1
14:02,283.61,124,1
14:02,283.95,262,0
14:02,283.37,405,1
14:02,283.26,236,1
14:02,283.15,222,1
14:02,283.1,295,1
14:02,283.0,280,1
14:02,283.0,170,1
14:02,282.88,311,1
14:02,282.89,126,1
14:02,283.0,220,0
14:02,283.1,106,0
14:03,283.11,165,0
14:03,283.17,163,0
14:03,283.3,136,0
14:03,283.48,158,0
14:03,283.49,36,0
14:03,283.48,58,1
14:03,283.61,57,0
14:03,283.67,122,0
14:03,283.8,76,0
14:03,283.8,58,1
14:03,283.67,192,1
14:03,283.8,105,0
14:03,283.81,63,0
14:03,283.82,68,0
14:03,283.87,106,0
14:03,283.92,91,0
14:03,283.92,55,0
14:03,283.92,394,1
14:03,283.93,181,0
14:03,283.93,74,1
14:04,283.98,153,0
14:04,283.99,306,2
14:04,283.99,74,0
14:04,283.99,105,0
14:04,283.96,124,1
14:04,283.97,171,1
14:04,283.99,97,0
14:04,283.96,147,1
14:04,283.93,169,1
14:04,283.88,224,1
14:04,283.98,186,0
14:04,283.9,114,2
14:04,283.98,171,0
14:04,283.88,174,0
14:04,283.82,86,1
14:04,283.82,82,1
14:04,283.82,71,1
14:04,283.8,105,1
14:04,283.57,428,1
14:04,283.48,313,1
14:05,283.9,250,0
14:05,283.85,141,1
14:05,283.36,148,1
14:05,283.8,79,1
14:05,284.0,250,0
14:05,284.0,181,1
14:05,284.08,99,0
14:05,284.01,44,1
14:05,284.08,34,0
14:05,284.08,91,0
14:05,284.12,100,0
14:05,284.14,67,1
14:05,284.09,117,1
14:05,284.0,199,1
14:05,284.01,210,1
14:05,283.82,223,1
14:05,283.95,50,0
14:05,284.01,129,0
14:05,283.97,213,1
14:05,284.02,289,0
14:06,283.86,138,1
14:06,283.81,61,1
14:06,283.86,116,0
14:06,283.86,29,1
14:06,283.87,62,0
14:06,283.87,55,0
14:06,283.89,37,1
14:06,283.93,6,0
14:06,283.9,86,2
14:06,283.89,176,1
14:06,283.9,35,1
14:06,283.9,50,1
14:06,283.87,188,1
14:06,283.9,29,0
14:06,283.9,222,0
14:06,283.9,99,1
14:06,283.9,96,1
14:06,283.83,59,1
14:06,283.86,84,0
14:06,283.62,208,1
14:07,283.62,101,1
14:07,283.49,65,1
14:07,283.36,81,1
14:07,283.36,54,1
14:07,283.33,54,1
14:07,283.3,64,1
14:07,283.33,198,0
14:07,283.2,97,1
14:07,283.3,54,0
14:07,283.2,33,1
14:07,283.11,239,1
14:07,283.1,42,1
14:07,283.01,210,1
14:07,282.95,130,1
14:07,282.89,79,1
14:07,282.86,67,1
14:07,282.79,82,1
14:07,282.58,97,1
14:07,282.58,25,1
14:07,282.45,74,1
14:08,282.04,167,1
14:08,282.4,272,0
14:08,282.23,155,1
14:08,282.01,335,1
14:08,282.0,92,1
14:08,282.01,171,0
14:08,282.0,293,1
14:08,281.82,101,1
14:08,281.7,175,1
14:08,281.51,42,1
14:08,281.51,29,1
14:08,281.5,76,1
14:08,281.49,196,1
14:08,281.45,70,0
14:08,281.29,16,1
14:08,281.1,179,1
14:08,281.0,88,1
14:08,281.0,125,1
14:08,281.0,684,1
14:08,281.0,113,0
14:09,280.19,263,1
14:09,280.23,143,0
14:09,280.49,179,0
14:09,280.23,329,0
14:09,280.15,186,1
14:09,280.13,127,1
14:09,280.02,273,1
14:09,280.02,196,1
14:09,280.0,353,1
14:09,280.13,489,0
14:09,280.19,261,1
14:09,280.3,216,0
14:09,280.19,96,1
14:09,280.2,161,0
14:09,280.44,151,1
14:09,280.56,51,1
14:09,280.43,120,1
14:09,280.43,113,0
14:09,280.82,288,0
14:09,280.99,159,0
14:10,281.0,156,0
14:10,281.1,65,0
14:10,281.1,69,0
14:10,281.21,258,0
14:10,281.21,163,0
14:10,281.4,76,0
14:10,281.4,63,0
14:10,281.4,20,1
14:10,281.49,92,0
14:10,281.49,71,0
14:10,281.52,32,0
14:10,281.61,490,0
14:10,281.39,198,1
14:10,281.29,151,1
14:10,281.01,510,1
14:10,281.0,138,1
14:10,281.0,66,1
14:10,281.0,58,1
14:10,281.31,493,0
14:10,281.01,130,1
14:11,281.0,25,1
14:11,281.19,55,0
14:11,281.3,61,0
14:11,281.19,60,0
14:11,281.3,78,0
14:11,281.3,85,1
14:11,281.32,42,0
14:11,281.32,8,0
14:11,281.33,59,0
14:11,281.36,73,0
14:11,281.39,40,0
14:11,281.8,457,0
14:11,281.82,39,0
14:11,281.88,3,0
14:11,282.0,56,0
14:11,282.0,34,0
14:11,282.0,92,0
14:11,282.01,27,0
14:11,282.01,42,0
14:11,282.19,96,0
14:12,282.06,18,1
14:12,282.1,57,1
14:12,282.2,41,1
14:12,282.26,32,0
14:12,282.34,11,0
14:12,282.44,60,0
14:12,282.44,47,0
14:12,282.5,144,0
14:12,282.5,29,1
14:12,282.6,60,0
14:12,282.6,54,1
14:12,282.61,71,0
14:12,282.63,46,0
14:12,282.57,395,1
14:12,282.57,65,0
14:12,282.6,104,0
14:12,282.54,130,0
14:12,282.2,173,1
14:12,282.56,91,0
14:12,282.28,246,1
14:13,282.2,129,1
14:13,282.29,156,0
14:13,282.2,51,1
14:13,282.0,38,1
14:13,281.99,35,1
14:13,282.0,32,0
14:13,281.99,67,1
14:13,281.96,45,1
14:13,281.89,116,1
14:13,281.89,176,0
14:13,281.88,120,1
14:13,281.54,151,1
14:13,281.54,46,1
14:13,281.39,77,1
14:13,281.34,89,1
14:13,281.25,142,1
14:13,281.26,227,1
14:13,281.06,49,1
14:13,281.32,217,0
14:13,281.32,60,1
14:14,281.26,127,1
14:14,281.32,115,0
14:14,281.0,387,1
14:14,280.89,62,1
14:14,280.78,88,1
14:14,280.71,83,1
14:14,281.02,56,0
14:14,280.89,53,1
14:14,280.89,108,0
14:14,280.89,108,0
14:14,280.7,57,1
14:14,280.64,74,1
14:14,280.74,74,0
14:14,280.71,55,1
14:14,280.7,54,1
14:14,280.6,46,1
14:14,280.66,88,0
14:14,280.66,94,1
14:14,280.64,42,1
14:14,280.64,52,1
14:15,280.6,81,1
14:15,280.6,60,1
14:15,280.7,166,0
14:15,280.63,75,1
14:15,280.62,18,1
14:15,280.66,81,1
14:15,280.77,31,0
14:15,280.77,94,0
14:15,280.77,108,0
14:15,280.78,94,1
14:15,280.71,113,1
14:15,280.75,68,0
14:15,280.77,137,0
14:15,280.8,97,0
14:15,280.78,58,1
