13:16,563.28,10,1
13:16,563.43,18,0
13:16,563.31,4,1
13:17,563.31,4,1
13:17,563.31,5,1
13:17,563.33,3,1
13:17,563.47,6,0
13:17,563.31,10,1
13:17,563.28,18,1
13:17,563.2,81,1
13:17,563.28,30,0
13:17,563.75,70,0
13:17,563.57,10,1
13:17,563.57,3,1
13:17,563.56,7,1
13:17,563.56,3,1
13:17,563.57,5,0
13:17,563.57,7,0
13:17,563.57,6,0
13:17,563.52,5,1
13:17,563.51,12,1
13:17,563.42,17,1
13:17,563.3,4,1
13:18,563.3,7,1
13:18,563.28,24,1
13:18,563.09,63,1
13:18,563.0,10,1
13:18,563.0,32,1
13:18,562.67,35,1
13:18,562.98,1,0
13:18,562.67,8,1
13:18,562.67,6,0
13:18,562.66,1,0
13:18,562.66,12,0
13:18,562.67,32,0
13:18,563.0,16,0
13:18,562.72,4,1
13:18,562.99,1,0
13:18,562.71,2,1
13:18,562.67,18,1
13:18,562.67,12,0
13:18,562.77,9,1
13:18,562.98,11,0
13:19,562.98,4,0
13:19,562.76,2,1
13:19,562.75,2,1
13:19,562.82,7,1
13:19,562.97,5,0
13:19,563.09,58,0
13:19,562.99,40,1
13:19,563.07,31,1
13:19,562.99,8,1
13:19,563.0,5,0
13:19,563.02,20,1
13:19,562.97,8,1
13:19,563.0,8,0
13:19,562.97,3,1
13:19,563.0,8,0
13:19,563.0,30,1
13:19,562.94,36,1
13:19,562.7,41,1
13:19,562.67,18,1
13:19,562.67,1,1
13:20,562.67,4,1
13:20,562.66,17,1
13:20,562.65,13,1
13:20,562.67,10,0
13:20,562.65,7,1
13:20,562.67,7,0
13:20,562.65,5,1
13:20,562.65,14,1
13:20,562.65,40,1
13:20,562.4,9,1
13:20,562.35,37,1
13:20,562.4,7,1
13:20,562.7,96,0
13:20,562.89,12,0
13:20,562.94,101,0
13:20,563.1,14,0
13:20,563.8,12,0
13:20,563.49,11,0
13:20,563.11,1,1
13:20,563.45,6,0
13:21,563.11,9,1
13:21,563.44,5,0
13:21,563.45,15,0
13:21,563.13,19,1
13:21,563.79,11,0
13:21,563.47,3,1
13:21,563.77,6,0
13:21,563.5,30,1
13:21,563.78,3,0
13:21,563.53,4,1
13:21,563.53,10,1
13:21,563.51,22,1
13:21,563.49,7,1
13:21,563.47,9,1
13:21,563.46,9,1
13:21,563.44,4,1
13:21,563.36,7,1
13:21,563.02,47,1
13:21,563.0,74,1
13:22,563.0,16,1
13:22,563.0,40,0
13:22,562.94,13,1
13:22,563.05,82,0
13:22,563.1,12,1
13:22,563.4,1,0
13:22,563.35,3,0
13:22,563.45,12,0
13:22,563.42,40,1
13:22,563.42,10,1
13:22,563.44,7,0
13:22,563.45,18,0
13:22,563.44,11,2
13:22,563.44,11,1
13:22,563.45,8,0
13:22,563.45,12,0
13:22,563.24,3,1
13:22,563.08,20,1
13:22,563.03,7,1
13:23,563.02,9,1
13:23,563.0,7,1
13:23,563.0,16,1
13:23,562.93,562,1
13:23,562.93,5,1
13:23,562.65,8,1
13:23,562.94,45,0
13:23,562.99,27,0
13:23,562.94,20,1
13:23,563.17,80,0
13:23,563.15,7,1
13:23,563.16,2,1
13:23,563.39,12,0
13:23,563.39,6,0
13:23,563.39,28,0
13:23,563.4,28,0
13:23,563.38,5,1
13:23,563.11,11,1
13:23,562.97,21,1
13:23,563.12,9,0
13:24,563.08,13,0
13:24,563.11,18,0
13:24,563.12,10,0
13:24,563.0,7,1
13:24,563.09,2,0
13:24,563.0,3,0
13:24,562.81,26,1
13:24,563.09,28,0
13:24,563.0,6,1
13:24,563.0,13,1
13:24,563.14,7,0
13:24,562.91,6,1
13:24,563.01,9,1
13:24,562.91,18,1
13:24,562.99,12,0
13:24,562.91,3,1
13:24,562.91,7,0
13:24,562.81,7,1
13:24,562.81,13,1
13:24,562.81,11,0
13:25,562.81,27,0
13:25,562.7,41,1
13:25,562.7,18,1
13:25,562.75,5,0
13:25,562.58,7,1
13:25,562.5,34,1
13:25,562.52,16,0
13:25,562.46,11,1
13:25,562.42,5,1
13:25,562.41,8,1
13:25,562.37,8,1
13:25,562.38,7,0
13:25,562.36,17,1
13:25,562.28,33,1
13:25,562.28,11,1
13:25,562.29,10,0
13:25,562.27,12,0
13:25,562.2,16,0
13:25,562.17,7,1
13:26,562.13,24,1
13:26,562.08,12,1
13:26,562.06,42,1
13:26,562.01,10,1
13:26,562.05,36,0
13:26,562.01,19,0
13:26,562.01,28,0
13:26,562.0,27,1
13:26,562.0,44,1
13:26,562.0,25,1
13:26,562.01,24,0
13:26,562.01,23,1
13:26,562.01,25,1
13:26,562.02,35,0
13:26,562.02,3,1
13:26,562.1,31,0
13:26,562.03,17,1
13:26,562.02,11,1
13:26,562.07,74,0
13:26,562.07,18,0
13:27,562.08,22,2
13:27,562.07,32,1
13:27,562.07,28,0
13:27,562.05,12,0
13:27,562.0,42,1
13:27,562.0,33,1
13:27,562.0,20,1
13:27,562.05,32,0
13:27,562.0,36,1
13:27,562.0,10,1
13:27,562.0,74,1
13:27,561.91,34,1
13:27,561.99,48,0
13:27,561.9,40,1
13:27,561.97,38,0
13:27,561.97,13,1
13:27,561.98,11,1
13:27,562.0,13,0
13:27,561.97,25,1
13:27,561.99,38,0
13:28,561.99,22,1
13:28,562.0,41,0
13:28,562.0,7,1
13:28,562.07,7,0
13:28,562.08,14,0
13:28,562.07,7,0
13:28,562.03,16,1
13:28,562.07,5,1
13:28,562.07,9,1
13:28,562.09,29,0
13:28,562.09,14,0
13:28,562.1,34,0
13:28,562.1,14,0
13:28,562.33,33,0
13:28,562.33,20,1
13:28,562.34,11,0
13:28,562.32,15,0
