13:14,1271.61,62,0
13:14,1270.89,7,1
13:14,1271.62,6,1
13:14,1271.62,10,0
13:14,1271.62,10,1
13:14,1271.89,9,0
13:14,1271.79,10,0
13:14,1271.79,23,0
13:14,1271.65,98,0
13:14,1271.52,12,0
13:14,1270.01,34,1
13:14,1270.02,4,1
13:15,1270.01,7,1
13:15,1271.44,36,0
13:15,1269.82,4,0
13:15,1269.82,16,0
13:15,1269.82,4,0
13:15,1269.0,4,1
13:15,1269.82,18,0
13:15,1270.0,9,1
13:15,1271.0,8,0
13:15,1271.0,8,0
13:15,1271.0,6,0
13:15,1271.65,54,0
13:15,1272.14,126,0
13:15,1273.0,12,0
13:15,1274.6,7,0
13:15,1274.62,10,0
13:15,1273.01,10,1
13:15,1274.62,6,0
13:15,1274.48,43,0
13:16,1273.0,23,1
13:16,1273.0,61,0
13:16,1272.97,30,0
13:16,1272.93,22,0
13:16,1271.1,3,1
13:16,1270.04,10,1
13:16,1269.55,188,1
13:16,1269.55,10,0
13:16,1269.0,12,1
13:16,1269.53,19,0
13:16,1269.0,11,0
13:16,1269.0,15,0
13:16,1269.53,8,0
13:16,1268.22,15,1
13:16,1268.22,20,0
13:16,1269.0,17,0
13:16,1269.0,8,0
13:16,1269.45,12,0
13:16,1269.45,4,1
13:17,1270.0,11,0
13:17,1269.45,8,1
13:17,1270.99,2,0
13:17,1270.99,12,0
13:17,1269.45,12,1
13:17,1268.24,29,1
13:17,1269.45,16,0
13:17,1269.43,2,0
13:17,1268.3,8,1
13:17,1267.99,62,1
13:17,1267.99,4,0
13:17,1268.0,9,0
13:17,1267.42,2,0
13:17,1267.42,7,0
13:17,1267.42,7,1
13:17,1266.05,38,1
13:17,1266.05,7,0
13:17,1266.05,19,0
13:18,1266.15,8,0
13:18,1266.15,2,0
13:18,1266.0,3,1
13:18,1266.17,22,0
13:18,1267.0,42,0
13:18,1269.0,7,0
13:18,1268.99,2,0
13:18,1268.99,8,0
13:18,1269.0,2,0
13:18,1268.99,4,1
13:18,1267.99,6,1
13:18,1269.0,4,0
13:18,1269.0,5,0
13:18,1268.99,11,0
13:18,1268.99,12,0
13:18,1269.49,40,0
13:18,1269.1,8,1
13:18,1269.0,19,1
13:18,1268.99,23,1
13:18,1267.99,67,1
13:19,1270.0,15,0
13:19,1269.0,8,0
13:19,1269.97,12,0
13:19,1269.0,11,1
13:19,1269.0,7,0
13:19,1269.0,32,0
13:19,1269.0,15,1
13:19,1269.0,2,0
13:19,1268.01,2,1
13:19,1268.01,2,1
13:19,1269.0,52,0
13:19,1268.06,34,1
13:19,1268.02,2,1
13:19,1268.07,6,1
13:19,1268.5,16,1
13:19,1269.0,40,0
13:19,1268.51,2,0
13:19,1267.01,49,1
13:20,1268.49,5,0
13:20,1267.0,65,1
13:20,1267.01,30,0
13:20,1267.0,34,0
13:20,1267.25,28,1
13:20,1268.08,19,0
13:20,1268.09,8,0
13:20,1268.09,10,0
13:20,1268.01,5,0
13:20,1268.01,13,0
13:20,1268.01,11,1
13:20,1268.5,11,0
13:20,1267.25,83,1
13:20,1267.24,8,0
13:20,1268.98,29,0
13:21,1268.97,2,1
13:21,1267.99,4,1
13:21,1268.97,42,0
13:21,1269.7,2,0
13:21,1270.71,29,0
13:21,1270.22,45,1
13:21,1269.94,23,1
13:21,1270.22,4,0
13:21,1268.97,5,1
13:21,1270.22,4,0
13:21,1270.22,27,0
