13:16,291.3,152,0
13:16,291.25,4,1
13:16,291.19,132,1
13:16,291.15,26,1
13:16,291.16,59,0
13:16,290.89,20,1
13:17,290.73,139,1
13:17,290.89,24,0
13:17,290.89,22,1
13:17,290.73,34,1
13:17,290.79,20,1
13:17,290.7,56,1
13:17,290.66,30,0
13:17,290.37,74,1
13:17,290.46,14,0
13:17,290.3,24,1
13:17,290.37,43,0
13:17,290.37,66,1
13:17,290.37,55,1
13:17,290.4,65,0
13:17,290.56,27,0
13:17,290.7,18,0
13:17,291.0,79,0
13:17,290.95,21,1
13:17,291.1,8,1
13:17,291.17,26,0
13:18,291.2,9,0
13:18,291.2,36,0
13:18,291.2,24,0
13:18,291.34,32,0
13:18,291.2,270,1
13:18,291.09,100,2
13:18,290.98,60,1
13:18,290.76,30,1
13:18,290.76,21,1
13:18,290.78,59,0
13:18,290.68,31,1
13:18,290.76,46,1
13:18,290.99,18,0
13:18,291.02,24,0
13:18,290.99,25,1
13:18,291.0,17,1
13:18,291.09,31,1
13:18,291.02,42,1
13:18,291.09,62,1
13:18,290.85,201,1
13:19,291.07,136,0
13:19,291.07,67,0
13:19,291.08,60,1
13:19,291.19,50,0
13:19,291.68,37,0
13:19,291.68,44,0
13:19,291.8,28,0
13:19,291.87,6,0
13:19,291.87,16,0
13:19,291.9,37,0
13:19,292.19,113,0
13:19,292.5,36,0
13:19,292.57,50,0
13:19,292.71,26,0
13:19,292.61,81,1
13:19,292.71,62,0
13:19,292.71,97,0
13:19,292.75,60,0
13:19,292.38,65,1
13:19,292.7,58,0
13:20,292.75,105,0
13:20,292.92,162,0
13:20,292.99,145,0
13:20,292.99,262,0
13:20,292.75,1104,1
13:20,292.9,402,0
13:20,292.93,116,0
13:20,292.98,50,0
13:20,292.98,114,1
13:20,292.99,120,0
13:20,293.02,43,0
13:20,293.07,240,0
13:20,293.02,166,1
13:20,292.94,334,1
13:20,292.99,379,0
13:20,292.94,48,1
13:20,292.94,114,1
13:20,292.66,129,1
13:20,292.61,52,0
13:20,292.66,23,0
13:21,292.37,62,1
13:21,292.51,46,0
13:21,292.6,57,0
13:21,292.51,51,1
13:21,292.39,26,1
13:21,292.33,174,1
13:21,292.39,88,1
13:21,292.3,59,1
13:21,292.23,39,1
13:21,292.29,52,0
13:21,292.21,36,1
13:21,292.2,30,1
13:21,292.2,39,1
13:21,292.2,37,0
13:21,292.2,44,0
13:21,292.09,55,1
13:21,292.09,36,0
13:21,292.0,163,1
13:21,292.0,119,1
13:21,292.0,73,0
13:22,292.0,106,0
13:22,291.87,146,1
13:22,292.0,62,0
13:22,292.11,240,0
13:22,292.68,81,0
13:22,292.69,49,0
13:22,292.84,11,0
13:22,292.6,217,1
13:22,292.19,47,1
13:22,292.23,71,1
13:22,292.67,10,0
13:22,292.45,39,1
13:22,292.67,35,0
13:22,292.57,34,0
13:22,292.5,61,0
13:22,291.86,179,1
13:22,291.8,101,1
13:22,292.22,32,0
13:22,291.9,19,1
13:22,291.77,175,1
13:23,291.87,50,0
13:23,291.92,20,0
13:23,291.5,69,1
13:23,291.35,124,1
13:23,291.62,74,0
13:23,291.61,44,0
13:23,291.62,52,0
13:23,291.35,42,1
13:23,291.35,14,1
13:23,291.33,45,1
13:23,291.43,68,0
13:23,291.44,20,0
13:23,291.37,21,1
13:23,291.37,65,1
13:23,291.0,172,1
13:23,290.7,59,1
13:23,290.71,58,1
13:23,290.66,32,1
13:23,290.56,49,0
13:23,290.43,94,1
13:24,290.33,125,1
13:24,290.38,102,0
13:24,290.04,379,1
13:24,289.55,51,1
13:24,289.55,19,1
13:24,289.53,38,1
13:24,289.53,7,1
13:24,289.55,34,0
13:24,289.55,93,0
13:24,289.53,39,0
13:24,289.43,56,1
13:24,289.4,56,1
13:24,289.38,80,1
13:24,289.17,36,1
13:24,289.11,48,1
13:24,289.0,140,1
13:24,289.0,87,0
13:24,289.0,247,0
13:24,289.03,42,0
13:24,289.06,29,0
13:25,289.06,66,1
13:25,288.97,259,1
13:25,288.82,159,1
13:25,288.51,112,1
13:25,288.2,69,1
13:25,288.09,119,1
13:25,288.09,52,0
13:25,288.0,175,1
13:25,288.19,165,0
13:25,288.54,55,0
13:25,288.34,109,1
13:25,288.66,29,0
13:25,288.8,23,0
13:25,288.82,49,0
13:25,288.85,10,0
13:25,288.96,24,0
13:25,288.96,67,0
13:25,289.17,6,0
13:25,289.05,36,1
13:25,289.0,107,1
13:26,289.0,145,0
13:26,289.0,151,0
13:26,289.08,23,0
13:26,289.12,55,0
13:26,289.16,38,0
13:26,289.17,65,0
13:26,289.4,9,0
13:26,289.44,13,0
13:26,289.54,20,0
13:26,289.54,12,0
13:26,289.54,89,1
13:26,289.41,187,1
13:26,289.27,29,1
13:26,289.26,20,0
13:26,289.26,16,1
13:26,289.27,18,1
13:26,289.38,26,0
13:26,289.31,19,1
13:26,289.0,411,1
13:26,289.0,94,1
13:27,289.04,95,0
13:27,288.96,123,1
13:27,288.95,20,1
13:27,289.0,6,0
13:27,289.05,10,0
13:27,289.05,20,0
13:27,289.01,40,1
13:27,289.05,5,1
13:27,289.11,25,0
13:27,289.07,5,1
13:27,289.11,12,0
13:27,289.05,54,1
13:27,288.97,118,1
13:27,288.97,100,0
13:27,288.88,49,1
13:27,288.85,45,1
13:27,288.85,60,0
13:27,288.85,24,0
13:27,288.97,63,0
13:27,288.98,36,0
13:28,288.87,29,1
13:28,288.98,31,0
13:28,288.88,22,1
13:28,288.98,44,0
13:28,288.93,71,1
13:28,288.97,14,2
13:28,288.99,16,0
13:28,288.99,16,1
13:28,289.11,6,0
13:28,289.09,56,1
13:28,289.33,65,0
13:28,289.11,10,1
13:28,289.34,12,0
13:28,289.34,30,0
13:28,289.34,47,1
13:28,289.38,23,0
13:28,289.34,25,1
13:28,289.33,4,1
13:28,289.34,52,1
13:28,289.34,89,1
13:29,289.12,60,1
13:29,289.11,35,1
13:29,289.09,47,1
13:29,289.1,75,0
13:29,289.09,16,0
13:29,289.1,30,0
13:29,289.11,89,0
13:29,289.1,19,1
13:29,289.11,5,0
13:29,289.16,17,0
13:29,289.08,17,1
13:29,289.16,26,0
13:29,289.16,25,1
13:29,289.24,27,0
13:29,289.0,84,1
13:29,289.0,66,1
13:29,289.02,37,0
13:29,289.06,31,0
13:29,289.06,20,0
13:29,289.06,12,1
13:30,289.06,45,0
13:30,288.9,88,1
13:30,288.9,189,1
13:30,288.8,78,1
13:30,288.67,45,1
13:30,288.68,73,0
13:30,288.68,83,0
13:30,288.72,37,0
13:30,288.82,210,0
13:30,289.05,47,0
13:30,289.31,13,0
13:30,289.31,14,0
13:30,289.31,9,1
13:30,289.31,12,1
13:30,289.56,21,0
13:30,289.56,10,0
13:30,289.59,4,0
13:30,289.44,23,1
13:30,289.52,37,0
13:30,289.56,97,0
13:31,289.44,15,0
13:31,289.02,155,1
13:31,289.56,402,0
13:31,288.99,23,0
13:31,289.0,34,0
13:31,289.04,14,0
13:31,289.47,27,0
13:31,289.21,15,0
13:31,289.22,5,0
13:31,289.09,4,1
13:31,289.21,30,0
13:31,289.45,27,0
13:31,289.6,52,0
13:31,289.61,14,1
13:31,289.86,4,0
13:31,289.96,36,0
13:31,290.0,17,0
13:31,290.0,12,0
13:31,290.0,18,0
13:31,290.09,27,0
13:32,290.09,19,0
13:32,290.09,31,0
