13:17,504.32,33,1
13:17,504.83,345,0
13:17,504.32,28,1
13:17,504.68,19,0
13:17,504.59,29,1
13:17,504.68,79,1
13:17,504.32,199,1
13:17,504.59,25,0
13:17,504.71,28,0
13:17,504.91,6,0
13:17,504.72,14,1
13:17,504.7,22,1
13:17,504.7,55,2
13:17,504.72,62,0
13:17,504.91,8,0
13:17,504.99,47,0
13:17,504.88,52,1
13:17,504.72,27,1
13:18,504.77,23,0
13:18,504.77,7,1
13:18,504.99,175,0
13:18,504.88,101,1
13:18,505.0,49,0
13:18,504.89,37,1
13:18,505.0,31,0
13:18,504.92,57,1
13:18,505.0,17,0
13:18,505.0,32,0
13:18,505.0,39,1
13:18,505.11,63,0
13:18,505.11,4,1
13:18,505.35,75,0
13:18,505.4,25,0
13:18,505.4,13,0
13:18,505.4,16,0
13:18,505.4,42,1
13:18,505.44,28,0
13:18,505.44,48,0
13:19,505.44,45,0
13:19,504.89,319,1
13:19,504.89,135,1
13:19,504.85,47,0
13:19,504.85,46,1
13:19,504.6,31,1
13:19,504.58,20,1
13:19,504.56,28,1
13:19,504.6,41,0
13:19,504.58,36,1
13:19,504.56,52,0
13:19,504.32,60,1
13:19,504.3,16,1
13:19,504.3,49,0
13:19,504.0,63,1
13:19,504.0,38,1
13:19,503.9,22,1
13:19,503.79,57,1
13:19,503.9,19,0
13:19,503.77,20,0
13:20,503.23,45,1
13:20,503.22,17,1
13:20,503.56,69,0
13:20,503.57,58,0
13:20,503.25,41,1
13:20,503.55,67,0
13:20,503.9,48,0
13:20,503.56,40,1
13:20,503.56,120,1
13:20,503.56,28,1
13:20,504.19,45,0
13:20,504.19,18,1
13:20,504.32,33,0
13:20,504.32,18,1
13:20,504.67,31,0
13:20,504.67,39,0
13:20,504.67,27,0
13:20,504.85,41,0
13:20,504.67,28,1
13:20,505.0,510,0
13:21,505.0,92,1
13:21,505.0,46,0
13:21,505.0,58,1
13:21,505.0,132,1
13:21,505.41,25,1
13:21,505.41,97,0
13:21,505.96,186,0
13:21,505.96,77,1
13:21,506.08,52,0
13:21,505.52,54,1
13:21,505.96,84,0
13:21,505.96,38,1
13:21,505.96,130,0
13:21,505.96,68,0
13:21,506.0,61,0
13:21,505.99,43,1
13:21,506.41,142,0
13:21,506.0,79,1
13:21,506.5,63,0
13:21,505.99,109,1
13:22,505.96,77,1
13:22,506.0,89,1
13:22,505.96,57,1
13:22,506.49,78,0
13:22,506.44,43,0
13:22,506.46,38,0
13:22,506.03,129,1
13:22,506.0,38,1
13:22,506.0,31,0
13:22,505.18,18,1
13:22,505.94,67,0
13:22,505.94,18,0
13:22,506.2,24,0
13:22,505.89,54,1
13:22,506.22,71,0
13:22,506.0,22,0
13:22,506.16,83,0
13:22,506.22,54,0
13:22,505.37,35,1
13:22,506.22,54,0
13:23,506.0,111,1
13:23,505.6,68,0
13:23,505.6,286,0
13:23,505.18,119,0
13:23,505.96,89,0
13:23,505.95,85,0
13:23,505.98,114,0
13:23,505.97,40,0
13:23,505.97,32,1
13:23,505.6,142,1
13:23,505.5,62,1
13:23,505.5,74,0
13:23,505.6,77,0
13:23,505.6,134,1
13:23,505.55,41,1
13:23,505.2,56,1
13:23,505.2,77,1
13:23,505.2,51,1
13:23,505.2,37,0
13:23,504.94,42,1
13:24,504.73,105,1
13:24,504.62,52,1
13:24,504.2,44,1
13:24,504.0,65,1
13:24,504.0,72,1
13:24,503.68,88,1
13:24,503.68,57,1
13:24,503.68,20,1
13:24,503.68,89,1
13:24,503.58,26,1
13:24,503.58,71,1
13:24,503.56,54,0
13:24,503.58,71,0
13:24,503.58,72,1
13:24,504.0,123,0
13:24,503.59,69,1
13:24,504.28,77,0
13:24,503.6,32,1
13:24,503.62,212,1
13:24,503.6,63,1
13:25,503.3,123,1
13:25,503.2,108,1
13:25,503.2,311,1
13:25,503.33,64,0
13:25,503.33,158,1
13:25,503.2,105,1
13:25,503.36,104,0
13:25,503.0,103,1
13:25,502.91,90,1
13:25,502.6,73,1
13:25,502.6,89,1
13:25,502.5,26,1
13:25,502.38,76,1
13:25,502.01,115,1
13:25,502.01,37,1
13:25,502.0,63,1
13:25,502.0,189,1
13:25,502.0,341,1
13:25,501.95,201,1
13:25,501.73,138,1
13:26,501.63,40,1
13:26,501.63,158,1
13:26,501.61,59,1
13:26,501.53,104,1
13:26,501.5,45,1
13:26,501.23,115,1
13:26,501.15,85,1
13:26,501.15,206,1
13:26,501.11,158,0
13:26,501.02,102,1
13:26,501.13,206,0
13:26,501.15,272,1
13:26,501.5,64,0
13:26,501.57,57,1
13:26,501.57,49,0
13:26,501.91,60,0
13:26,501.63,38,1
13:26,502.0,50,0
13:26,501.74,85,1
13:26,502.0,68,0
13:27,501.78,88,1
13:27,501.77,37,1
13:27,501.6,279,1
13:27,501.2,52,1
13:27,501.11,242,1
13:27,501.2,74,0
13:27,501.07,36,1
13:27,501.1,51,0
13:27,501.2,78,0
13:27,501.2,80,1
13:27,501.14,103,1
13:27,501.0,260,1
13:27,500.73,209,1
13:27,500.6,228,1
13:27,500.51,82,1
13:27,500.39,68,1
13:27,500.12,55,1
13:27,500.02,134,1
13:27,500.0,727,1
13:27,500.12,679,0
13:28,500.0,141,1
13:28,499.95,512,1
13:28,499.25,198,1
13:28,499.17,24,1
13:28,499.0,98,1
13:28,499.17,135,0
13:28,499.0,58,1
13:28,499.0,123,1
13:28,499.0,218,1
13:28,498.89,159,1
13:28,498.8,31,1
13:28,498.8,22,1
13:28,498.77,62,1
13:28,498.5,54,1
13:28,498.5,59,1
13:28,498.21,60,1
13:28,498.21,67,1
13:28,498.17,102,1
13:28,498.15,419,1
13:28,498.15,168,1
13:29,498.08,123,1
13:29,498.0,127,1
13:29,498.0,387,1
13:29,498.3,242,0
13:29,498.77,334,0
13:29,498.88,178,0
13:29,499.93,164,0
13:29,498.9,96,1
13:29,499.98,96,1
13:29,500.0,40,0
13:29,500.0,157,0
13:29,500.12,25,0
13:29,500.06,95,1
13:29,500.36,150,0
13:29,500.3,105,0
13:29,500.0,329,1
13:29,500.12,102,0
13:29,499.26,62,1
13:29,500.0,64,0
13:29,500.0,141,1
13:30,499.9,59,1
13:30,499.3,45,1
13:30,500.12,109,0
13:30,499.28,70,1
13:30,500.0,84,0
13:30,500.1,72,0
13:30,500.07,88,1
13:30,500.1,73,0
13:30,500.0,336,1
13:30,500.0,55,0
13:30,500.0,49,0
13:30,499.99,149,1
13:30,500.0,49,0
13:30,499.99,59,1
13:30,500.0,44,0
13:30,500.0,102,0
13:30,500.0,104,0
13:30,500.0,120,1
13:30,499.95,102,1
13:30,500.0,43,0
13:31,499.97,160,1
13:31,499.99,22,0
13:31,499.98,51,2
13:31,499.98,24,0
13:31,500.0,107,0
13:31,500.0,39,0
13:31,499.99,124,1
13:31,500.0,52,0
13:31,499.99,50,1
13:31,500.0,172,0
13:31,499.8,122,1
13:31,499.88,40,0
13:31,499.53,34,1
13:31,499.8,23,1
13:31,499.7,17,1
13:31,499.64,21,1
13:31,499.5,42,1
13:31,499.49,62,1
13:31,499.64,85,0
13:31,499.3,26,1
13:32,499.5,40,1
13:32,499.5,21,1
13:32,499.55,33,0
13:32,499.4,54,1
13:32,499.5,69,0
13:32,499.49,60,1
13:32,499.56,49,0
13:32,499.55,91,1
13:32,499.54,50,0
13:32,499.29,702,1
13:32,499.29,38,0
13:32,499.0,27,1
13:32,498.9,38,1
13:32,498.9,22,1
13:32,498.8,158,1
13:32,498.93,85,0
13:32,498.75,51,1
13:32,498.7,37,1
13:32,498.7,32,1
13:32,498.69,57,2
13:33,498.69,84,1
13:33,498.66,27,0
13:33,498.6,47,1
13:33,498.52,25,1
13:33,498.48,36,1
13:33,498.44,123,1
13:33,498.43,56,1
13:33,498.4,32,1
13:33,498.35,36,1
13:33,498.34,32,1
13:33,498.3,254,1
13:33,498.1,106,1
13:33,498.3,47,0
13:33,498.08,75,1
13:33,498.15,69,0
13:33,498.08,24,0
13:33,498.1,129,1
13:33,498.1,137,1
13:33,498.1,193,1
13:33,498.08,104,1
13:34,498.08,414,1
13:34,498.88,74,0
13:34,498.35,130,1
13:34,498.35,101,1
13:34,499.0,178,0
13:34,498.89,135,1
13:34,499.16,27,1
13:34,499.2,37,0
13:34,499.5,32,0
13:34,499.52,21,0
13:34,499.5,20,1
13:34,499.5,108,1
13:34,499.52,122,0
13:34,499.5,49,1
13:34,499.41,53,0
13:34,499.4,54,0
13:34,499.4,49,0
13:34,499.18,101,1
13:34,499.18,36,0
13:34,499.12,23,1
13:35,499.0,48,1
13:35,499.12,25,1
13:35,499.16,37,0
13:35,499.09,20,1
13:35,499.09,23,1
13:35,499.12,23,0
13:35,499.09,18,1
13:35,499.09,28,0
13:35,499.08,25,0
13:35,499.02,19,1
13:35,499.01,48,1
13:35,499.0,27,1
13:35,499.07,156,0
13:35,499.02,85,1
13:35,499.08,25,0
13:35,498.72,229,1
13:35,498.98,31,0
13:35,498.5,40,1
13:35,498.48,68,1
13:35,498.48,30,1
13:36,498.48,23,1
13:36,498.5,132,0
13:36,498.5,49,0
13:36,498.61,13,0
13:36,498.7,20,0
13:36,498.46,82,1
13:36,498.5,51,0
13:36,498.56,32,0
13:36,498.56,12,0
13:36,498.55,62,1
13:36,498.59,50,1
13:36,498.59,19,1
13:36,498.7,44,0
13:36,498.7,47,1
13:36,498.7,27,0
13:36,498.69,29,0
13:36,498.59,27,1
13:36,498.7,83,0
13:36,498.7,57,0
13:36,498.69,67,1
13:37,498.69,41,0
13:37,498.69,53,0
13:37,498.75,48,0
13:37,498.58,169,1
13:37,498.56,157,1
13:37,498.5,71,1
13:37,498.5,35,0
13:37,498.5,200,0
13:37,498.5,19,1
13:37,498.58,36,0
13:37,498.57,68,1
13:37,498.58,38,0
13:37,498.68,47,0
13:37,498.68,52,0
13:37,498.73,44,0
13:37,499.0,136,0
13:37,499.08,110,0
13:37,499.5,41,0
13:37,499.51,57,0
13:37,499.62,10,0
13:38,499.65,34,0
13:38,499.8,70,0
13:38,499.43,308,1
13:38,499.43,135,0
13:38,499.37,54,0
13:38,498.97,55,1
13:38,498.46,489,1
13:38,498.3,145,1
13:38,498.3,110,0
13:38,499.08,38,0
13:38,498.08,100,1
13:38,498.4,23,1
13:38,499.08,61,0
13:38,498.3,14,1
13:38,498.4,42,0
13:38,498.59,13,1
13:38,499.0,28,0
13:38,498.97,31,0
13:38,498.52,34,1
13:38,498.55,37,1
13:39,498.69,78,0
13:39,499.0,74,0
13:39,498.89,29,1
13:39,498.71,17,1
13:39,498.71,15,1
13:39,498.71,30,1
13:39,498.89,39,0
13:39,498.7,53,1
13:39,499.0,153,0
13:39,498.89,18,1
13:39,498.89,21,0
13:39,498.89,17,0
13:39,498.94,153,0
13:39,498.94,18,1
13:39,499.07,18,0
13:39,499.67,86,0
13:39,499.84,9,0
13:39,499.5,9,1
13:39,499.53,18,1
13:39,500.26,425,0
13:40,500.98,26,0
13:40,500.99,27,0
13:40,501.01,49,0
13:40,501.14,121,0
13:40,501.2,21,0
13:40,501.32,19,0
13:40,501.75,22,0
13:40,501.78,50,0
13:40,501.96,56,0
13:40,501.97,141,0
13:40,502.36,32,0
13:40,502.39,19,0
13:40,502.44,67,0
13:40,502.6,65,0
13:40,502.97,39,0
13:40,502.97,84,0
13:40,503.0,51,0
13:40,503.0,35,0
13:40,503.39,120,0
13:40,503.18,37,1
13:41,503.5,67,0
13:41,503.59,116,0
13:41,503.14,75,1
13:41,503.0,211,1
13:41,503.0,196,1
13:41,502.89,345,1
13:41,503.0,56,0
13:41,503.0,35,0
13:41,503.0,59,0
13:41,503.0,73,0
13:41,503.0,20,0
13:41,502.9,39,1
13:41,503.15,49,0
13:41,503.29,101,0
13:41,503.1,22,1
13:41,503.03,28,1
13:41,503.1,71,0
13:41,503.1,41,0
13:41,503.43,53,0
13:41,503.1,30,1
13:42,503.45,39,0
13:42,503.02,140,1
13:42,503.01,173,1
13:42,503.03,96,0
13:42,503.02,35,1
13:42,503.0,24,1
13:42,502.91,17,1
13:42,502.91,34,1
13:42,502.55,84,1
13:42,502.04,28,1
13:42,502.04,27,1
13:42,502.0,8,1
13:42,502.04,138,0
13:42,501.97,54,1
13:42,501.97,252,1
13:42,501.78,103,1
13:42,501.6,160,1
13:42,501.5,54,1
13:42,501.09,33,1
13:42,501.14,39,1
13:43,501.47,27,0
13:43,501.76,55,0
13:43,502.06,103,0
13:43,502.46,27,0
13:43,502.45,28,0
13:43,502.11,16,1
13:43,502.45,17,1
13:43,502.5,15,0
13:43,502.51,23,0
13:43,502.39,41,1
13:43,502.35,29,1
13:43,502.45,230,0
13:43,502.45,26,0
13:43,502.45,49,0
13:43,502.34,16,1
13:43,502.34,10,1
13:43,502.45,47,0
13:43,502.45,97,0
13:43,502.45,45,0
13:43,502.45,8,0
13:44,502.31,70,1
13:44,502.44,8,0
13:44,502.45,15,0
13:44,502.44,14,0
13:44,502.29,39,1
13:44,502.45,47,0
13:44,502.35,3,1
13:44,502.3,24,1
13:44,502.29,20,1
13:44,502.29,23,0
13:44,502.29,2,0
13:44,502.28,21,1
13:44,502.28,39,1
13:44,502.29,12,2
13:44,502.29,22,1
13:44,502.3,9,0
13:44,502.29,20,1
13:44,502.29,23,1
13:44,502.29,7,1
13:44,502.45,39,0
13:45,502.29,20,1
13:45,502.29,30,1
13:45,502.35,30,0
13:45,502.23,58,1
13:45,502.1,150,1
13:45,502.29,13,1
13:45,502.27,13,1
13:45,502.29,51,0
13:45,502.27,70,0
13:45,502.1,34,1
13:45,502.1,8,0
13:45,502.0,52,1
13:45,502.0,37,0
13:45,501.97,9,1
13:45,501.9,30,1
13:45,501.69,26,1
13:45,501.5,28,1
13:45,501.5,40,1
13:45,501.15,15,1
13:45,501.18,12,1
13:46,501.14,65,1
13:46,500.77,12,1
13:46,501.04,16,0
13:46,500.6,16,1
13:46,500.7,10,1
13:46,500.61,13,1
13:46,500.6,19,1
13:46,500.42,17,1
13:46,500.42,29,1
13:46,500.43,41,1
13:46,500.46,17,1
13:46,500.43,51,1
13:46,500.39,30,1
13:46,500.38,33,1
13:46,500.13,113,1
13:46,500.04,37,1
13:46,500.5,321,0
13:46,500.5,65,1
13:46,500.5,22,0
13:46,500.3,10,1
13:47,500.3,40,1
13:47,500.26,15,1
13:47,500.7,117,0
13:47,500.24,71,1
13:47,500.24,20,1
13:47,500.61,12,0
13:47,500.8,18,1
13:47,500.8,19,1
13:47,500.8,136,1
13:47,500.8,17,0
13:47,500.8,18,0
13:47,500.8,19,0
13:47,500.99,26,0
13:47,500.99,25,0
13:47,501.0,11,1
13:47,501.12,146,0
13:47,501.0,3,1
13:47,501.0,43,1
13:47,501.0,30,0
13:47,501.12,15,0
13:48,501.12,31,1
13:48,501.02,32,1
13:48,501.12,30,1
13:48,501.2,8,1
13:48,501.6,9,0
13:48,501.61,9,0
13:48,501.12,65,1
13:48,501.5,8,0
13:48,501.5,37,0
13:48,502.04,121,0
13:48,502.0,23,1
13:48,502.03,12,0
13:48,502.08,23,0
13:48,502.02,46,1
13:48,502.19,8,0
13:48,502.23,32,0
13:48,502.23,29,0
13:48,502.3,242,0
13:48,502.3,51,0
13:48,502.3,101,0
13:49,502.3,49,0
13:49,502.29,69,1
13:49,502.98,368,0
13:49,502.92,335,1
13:49,503.29,18,0
13:49,503.2,11,1
13:49,503.45,15,0
13:49,503.45,21,0
13:49,503.47,9,0
13:49,503.47,30,0
13:49,503.5,9,0
13:49,503.5,37,0
13:49,503.56,16,0
13:49,503.5,72,1
13:49,503.56,19,0
13:49,503.4,244,1
13:49,503.2,45,1
13:49,503.2,30,0
13:49,503.2,44,1
13:49,503.29,42,0
13:50,503.0,23,1
13:50,502.92,188,1
13:50,502.31,41,1
13:50,502.3,9,1
13:50,502.3,14,1
13:50,502.3,93,1
13:50,502.3,13,0
13:50,502.1,60,1
13:50,502.08,121,1
13:50,502.29,18,0
13:50,502.3,15,0
13:50,502.3,34,0
13:50,502.33,23,1
13:50,502.56,11,0
13:50,502.45,5,2
13:50,502.56,9,0
13:50,502.56,23,0
13:50,502.56,34,1
13:50,502.57,15,0
13:50,502.57,31,0
13:51,502.57,34,0
13:51,502.56,24,1
13:51,502.62,24,0
13:51,502.55,4,1
13:51,502.73,9,0
13:51,502.73,19,1
13:51,502.74,22,1
13:51,502.57,78,1
13:51,502.52,27,1
13:51,502.5,12,1
13:51,502.53,16,0
13:51,502.53,19,1
13:51,502.56,37,0
13:51,502.56,22,0
13:51,502.54,17,1
13:51,502.52,27,1
13:51,502.51,10,1
13:51,502.5,47,1
13:51,502.5,54,0
13:51,502.5,45,1
13:52,502.5,66,1
13:52,502.5,48,0
13:52,502.54,43,0
13:52,502.5,23,1
13:52,502.52,29,0
13:52,502.35,36,1
13:52,502.35,11,1
13:52,502.43,44,0
13:52,502.52,53,0
13:52,502.5,17,0
13:52,502.53,55,0
13:52,502.5,62,1
13:52,502.5,28,0
13:52,502.44,86,1
13:52,502.1,55,1
13:52,502.08,88,1
13:52,501.66,56,1
13:52,501.38,53,1
13:52,501.31,14,1
13:52,501.31,18,1
13:53,501.18,7,1
13:53,501.13,46,1
13:53,501.18,92,1
13:53,501.18,79,0
13:53,501.18,54,0
13:53,501.31,25,0
13:53,501.0,110,1
13:53,501.0,28,1
13:53,501.09,62,0
13:53,501.2,135,0
13:53,501.2,40,1
13:53,501.18,23,1
13:53,501.0,70,1
13:53,501.29,102,0
13:53,500.79,26,1
13:53,500.58,26,1
13:53,500.58,8,1
13:53,500.5,7,1
13:53,500.5,14,1
13:53,500.5,25,0
13:54,500.48,18,0
13:54,500.49,35,2
13:54,500.33,46,1
13:54,500.4,32,0
13:54,500.18,14,1
13:54,500.05,18,1
13:54,500.01,24,1
13:54,500.0,64,1
13:54,500.0,69,1
13:54,499.9,249,1
13:54,499.99,56,0
13:54,499.9,15,1
13:54,499.84,6,1
13:54,499.77,14,1
13:54,499.77,37,1
13:54,499.53,47,1
13:54,499.5,9,1
13:54,499.5,66,1
13:54,499.5,19,1
13:54,499.5,17,0
13:55,499.21,46,1
13:55,499.21,21,1
13:55,499.21,83,0
13:55,499.0,26,1
13:55,499.21,32,0
13:55,499.2,26,0
13:55,499.14,8,0
13:55,499.14,13,0
13:55,499.01,78,1
13:55,499.0,10,1
13:55,499.0,39,1
13:55,499.0,51,1
13:55,499.0,93,1
13:55,498.96,84,1
13:55,498.96,58,1
13:55,498.96,14,1
13:55,498.98,35,0
13:55,498.96,29,0
13:55,498.92,36,1
13:55,498.9,14,1
13:56,498.9,51,1
13:56,498.89,45,0
13:56,498.88,53,1
13:56,498.88,99,1
13:56,498.88,17,0
13:56,498.89,15,0
13:56,498.89,96,0
13:56,498.92,204,1
13:56,499.05,71,0
13:56,499.09,32,1
13:56,499.0,56,1
13:56,499.28,24,0
13:56,499.21,12,1
13:56,499.23,14,1
13:56,499.22,40,1
13:56,499.21,35,1
13:56,499.23,29,0
13:56,499.22,100,1
13:56,499.18,101,1
13:56,499.21,93,0
13:57,499.14,147,0
13:57,499.05,154,2
13:57,498.96,24,1
13:57,498.68,42,1
13:57,498.67,20,1
13:57,498.65,36,1
13:57,498.65,35,1
13:57,498.65,72,0
13:57,498.61,30,1
13:57,498.61,123,0
13:57,498.59,45,0
13:57,498.59,48,0
13:57,498.6,43,0
13:57,498.59,59,1
13:57,498.6,63,0
13:57,498.6,51,0
13:57,498.56,43,1
13:57,498.55,105,1
13:57,498.56,29,0
13:57,498.55,26,1
13:58,498.54,34,1
13:58,498.53,26,0
13:58,498.54,17,0
13:58,498.51,52,1
13:58,498.51,63,0
13:58,498.3,68,1
13:58,498.33,60,0
13:58,498.33,122,0
13:58,498.33,36,0
13:58,498.11,78,1
13:58,498.1,16,1
13:58,498.1,29,1
13:58,498.1,38,1
13:58,497.88,1147,1
13:58,497.94,37,0
13:58,497.5,17,1
13:58,497.5,55,1
13:58,497.32,63,1
13:58,497.27,34,1
13:58,497.32,28,0
13:59,497.27,64,1
13:59,497.23,13,1
13:59,497.21,20,1
13:59,497.17,188,1
13:59,497.17,47,1
13:59,497.14,67,1
13:59,497.13,25,1
13:59,497.13,29,0
13:59,497.1,45,1
13:59,497.01,50,1
13:59,497.01,134,1
13:59,497.01,150,0
13:59,497.01,106,0
13:59,496.99,30,0
13:59,496.9,46,1
13:59,497.0,292,0
13:59,497.15,603,0
13:59,497.5,64,0
13:59,497.76,55,0
13:59,498.0,67,0
14:00,498.01,36,0
14:00,498.0,86,1
14:00,498.06,203,0
14:00,498.06,15,0
14:00,498.08,30,0
14:00,498.1,68,0
14:00,498.2,23,0
14:00,498.5,68,0
14:00,498.33,40,1
14:00,498.6,51,0
14:00,498.61,16,0
14:00,498.65,7,0
14:00,498.7,25,0
14:00,498.72,51,1
14:00,499.15,8,0
14:00,499.21,17,0
14:00,499.23,23,0
14:00,499.6,34,0
14:00,499.6,28,0
14:00,499.63,20,0
14:01,499.63,20,0
14:01,499.81,89,0
14:01,499.71,113,1
14:01,499.82,93,0
14:01,499.81,77,0
14:01,499.82,122,0
14:01,500.0,65,0
14:01,499.95,29,0
14:01,500.0,28,0
14:01,500.0,76,0
14:01,500.0,80,0
14:01,500.0,105,0
14:01,500.0,81,0
14:01,499.95,35,1
14:01,500.0,50,0
14:01,500.0,57,0
14:01,500.0,38,0
14:01,500.0,51,0
14:01,500.01,15,1
14:01,500.02,11,1
14:02,500.12,30,0
14:02,500.0,278,1
14:02,499.9,94,1
14:02,500.0,49,1
14:02,499.94,84,2
14:02,499.94,29,1
14:02,499.99,36,2
14:02,499.84,30,1
14:02,499.84,16,0
14:02,499.83,50,1
14:02,499.83,32,0
14:02,499.7,13,1
14:02,499.71,16,1
14:02,499.8,20,0
14:02,499.7,19,1
14:02,499.8,10,1
14:02,499.84,21,0
14:02,499.83,34,1
14:02,499.88,32,0
14:02,499.94,15,0
14:03,499.88,42,1
14:03,499.83,118,1
14:03,499.83,31,0
14:03,499.99,27,0
14:03,500.0,44,0
14:03,499.95,32,1
14:03,500.01,33,0
14:03,500.07,47,0
14:03,500.2,7,0
14:03,500.25,9,0
14:03,500.28,13,0
14:03,500.4,27,0
14:03,500.4,8,1
14:03,500.46,11,0
14:03,500.48,30,0
14:03,500.48,11,1
14:03,500.55,9,2
14:03,500.58,18,0
