13:16,479.21,41,0
13:16,479.21,31,1
13:16,479.28,20,1
13:17,479.21,33,1
13:17,479.21,53,1
13:17,479.18,47,1
13:17,479.0,66,1
13:17,478.95,30,1
13:17,478.92,15,1
13:17,478.89,60,1
13:17,478.8,7,1
13:17,478.79,27,1
13:17,478.5,12,1
13:17,478.5,32,1
13:17,478.43,17,1
13:17,478.35,35,1
13:17,478.42,41,0
13:17,478.39,55,0
13:17,478.42,64,0
13:17,478.39,34,0
13:17,478.3,97,1
13:17,478.3,24,0
13:17,478.3,55,1
13:18,478.3,43,0
13:18,478.31,60,1
13:18,478.38,38,0
13:18,478.33,30,1
13:18,478.42,89,0
13:18,478.69,12,0
13:18,478.61,20,1
13:18,478.61,13,1
13:18,478.69,14,0
13:18,478.69,13,1
13:18,478.79,110,0
13:18,479.09,126,0
13:18,479.12,81,0
13:18,479.1,149,1
13:18,479.45,36,0
13:18,479.45,62,0
13:18,479.48,38,0
13:18,479.48,19,0
13:18,479.58,151,0
13:18,479.58,8,0
13:19,479.6,32,0
13:19,479.61,14,1
13:19,479.6,25,1
13:19,479.61,77,0
13:19,479.66,42,0
13:19,479.71,17,0
13:19,479.65,123,1
13:19,479.65,71,1
13:19,479.4,86,1
13:19,479.71,313,0
13:19,479.71,128,0
13:19,480.47,689,0
13:19,480.68,128,0
13:19,480.84,102,0
13:19,480.9,93,0
13:19,480.94,125,0
13:19,481.0,289,0
13:19,481.33,231,0
13:19,481.11,160,1
13:19,481.83,93,0
13:20,481.99,157,0
13:20,481.9,82,1
13:20,481.83,116,1
13:20,481.8,196,1
13:20,481.76,62,1
13:20,481.35,150,1
13:20,481.35,91,0
13:20,481.36,72,1
13:20,481.35,45,1
13:20,481.33,53,0
13:20,481.01,53,1
13:20,481.0,95,1
13:20,481.0,45,1
13:20,481.2,83,0
13:20,481.01,33,1
13:20,481.0,47,1
13:20,481.01,38,0
13:20,481.0,68,1
13:20,481.0,21,0
13:20,481.0,58,0
13:21,480.94,40,1
13:21,480.93,51,1
13:21,480.93,25,0
13:21,480.92,39,2
13:21,480.91,41,0
13:21,480.9,63,1
13:21,480.9,113,1
13:21,480.9,29,0
13:21,480.9,79,0
13:21,480.88,35,1
13:21,480.87,17,1
13:21,480.86,51,1
13:21,480.86,23,1
13:21,480.86,19,0
13:21,480.84,27,1
13:21,480.84,12,0
13:21,480.82,17,1
13:21,480.81,17,1
13:21,480.8,10,1
13:21,480.8,32,0
13:22,480.82,108,0
13:22,480.82,172,0
13:22,480.82,109,1
13:22,480.81,48,1
13:22,480.82,60,0
13:22,480.81,26,2
13:22,480.93,142,0
13:22,480.91,77,1
13:22,480.96,7,0
13:22,480.94,51,1
13:22,480.98,49,0
13:22,480.99,8,0
13:22,480.98,37,1
13:22,480.99,88,2
13:22,480.91,111,1
13:22,480.85,167,1
13:22,480.83,30,1
13:22,480.83,21,0
13:22,480.83,29,0
13:22,480.75,13,0
13:23,480.68,28,1
13:23,480.68,11,0
13:23,480.47,32,1
13:23,480.04,40,1
13:23,479.84,107,1
13:23,479.91,19,0
13:23,479.6,28,1
13:23,479.6,89,1
13:23,479.6,42,1
13:23,479.6,47,1
13:23,479.6,137,1
13:23,479.61,39,0
13:23,479.59,20,1
13:23,479.48,45,1
13:23,479.23,14,1
13:23,479.05,7,1
13:23,478.9,76,1
13:23,478.84,12,1
13:23,478.76,12,1
13:23,478.74,35,1
13:24,478.67,30,1
13:24,478.5,56,1
13:24,478.29,14,1
13:24,478.13,22,1
13:24,478.0,38,1
13:24,477.93,230,1
13:24,477.93,21,1
13:24,477.86,24,1
13:24,477.8,72,1
13:24,477.8,73,1
13:24,477.81,92,1
13:24,477.82,41,0
13:24,477.85,64,0
13:24,477.84,42,0
13:24,477.85,55,2
13:24,477.86,83,0
13:24,477.83,33,1
13:24,477.82,21,1
13:24,477.77,276,1
13:24,477.46,35,1
13:25,476.82,65,1
13:25,476.77,7,1
13:25,476.74,17,1
13:25,476.67,22,1
13:25,476.66,13,1
13:25,476.66,24,0
13:25,476.5,12,1
13:25,476.41,41,1
13:25,476.5,23,0
13:25,476.5,27,0
13:25,476.43,24,1
13:25,476.43,15,1
13:25,476.45,97,0
13:25,476.45,41,1
13:25,476.49,39,0
13:25,476.49,48,0
13:25,476.66,10,0
13:25,476.8,87,0
13:25,477.01,25,0
13:25,477.03,42,1
13:26,477.75,12,0
13:26,477.64,13,0
13:26,477.75,22,0
13:26,477.8,44,0
13:26,477.83,12,0
13:26,477.85,55,0
13:26,477.85,51,0
13:26,478.1,28,0
13:26,477.85,31,1
13:26,478.0,12,2
13:26,477.85,63,1
13:26,478.06,75,0
13:26,478.12,30,0
13:26,478.07,13,1
13:26,478.17,31,0
13:26,478.25,12,0
13:26,478.17,21,1
13:26,477.59,216,1
13:26,477.9,38,0
13:26,477.06,32,1
13:27,477.41,10,0
13:27,477.41,70,0
13:27,477.34,51,1
13:27,477.29,8,0
13:27,477.1,9,1
13:27,477.05,15,1
13:27,476.99,92,1
13:27,476.99,38,1
13:27,476.96,14,0
13:27,476.85,8,1
13:27,476.84,9,0
13:27,476.84,16,0
13:27,476.8,16,1
13:27,476.75,11,1
13:27,476.68,10,1
13:27,476.69,31,0
13:27,476.66,30,1
13:27,476.65,4,1
13:27,476.58,13,1
13:27,476.65,12,0
13:28,476.58,32,1
13:28,476.58,39,0
13:28,476.55,21,0
13:28,476.49,27,1
13:28,476.5,10,0
13:28,476.5,20,0
13:28,476.48,21,2
13:28,476.46,50,1
13:28,476.48,14,0
13:28,476.48,9,0
13:28,476.54,100,0
13:28,476.66,32,0
13:28,476.66,72,1
13:28,476.73,5,1
13:28,476.84,9,0
13:28,477.32,26,0
13:28,477.32,3,0
13:28,477.32,21,0
13:28,477.12,24,1
13:28,477.3,28,0
13:29,477.3,14,0
13:29,477.0,31,1
13:29,477.0,45,0
13:29,476.92,6,1
13:29,477.0,18,0
13:29,477.0,14,0
13:29,477.0,29,1
13:29,477.0,13,0
13:29,476.89,18,1
13:29,477.0,25,0
13:29,476.93,16,0
13:29,476.88,6,0
13:29,476.85,4,0
13:29,476.85,21,0
13:29,476.73,40,1
13:29,476.66,18,1
13:29,476.64,5,1
13:29,476.66,6,0
13:29,476.67,10,0
13:29,476.66,20,1
13:30,476.64,41,1
13:30,476.6,31,1
13:30,476.59,11,1
13:30,476.5,32,1
13:30,476.53,11,1
13:30,476.5,18,1
13:30,476.5,11,1
13:30,476.5,39,1
13:30,476.53,29,0
13:30,476.58,60,0
13:30,476.6,38,0
13:30,476.59,8,1
13:30,476.57,52,1
13:30,476.44,49,1
13:30,476.43,65,1
13:30,476.44,34,0
13:30,476.44,8,0
13:30,476.44,16,0
13:30,476.31,43,1
13:30,476.31,14,0
13:31,476.17,11,1
13:31,476.19,9,0
13:31,476.07,9,1
13:31,476.0,146,1
13:31,475.8,81,1
13:31,475.66,18,1
13:31,475.77,35,0
13:31,476.0,21,0
13:31,476.0,34,0
13:31,475.84,18,1
13:31,476.28,89,0
13:31,476.1,67,1
13:31,477.0,64,0
13:31,477.01,16,0
13:31,477.03,29,1
13:31,477.29,8,0
13:31,477.4,3,0
13:31,477.5,21,0
13:31,477.9,18,0
13:31,477.91,17,0
13:32,478.0,11,0
13:32,478.0,25,0
13:32,478.69,8,0
13:32,478.69,32,0
13:32,478.69,119,0
13:32,478.1,197,1
13:32,478.68,4,0
13:32,478.09,5,1
13:32,478.5,29,0
13:32,478.04,33,1
13:32,478.67,45,0
13:32,478.67,6,1
13:32,478.68,12,0
13:32,478.67,31,1
13:32,478.68,18,0
13:32,478.73,21,0
13:32,478.69,18,1
13:32,478.72,43,0
13:32,478.68,12,1
13:32,478.69,19,0
13:33,478.76,16,0
13:33,478.79,3,1
13:33,478.7,48,1
13:33,478.6,152,1
13:33,478.61,26,0
13:33,478.2,15,0
13:33,478.1,24,1
13:33,478.19,34,0
13:33,478.1,12,1
13:33,478.0,86,1
13:33,478.0,11,0
13:33,477.01,20,1
13:33,477.04,44,1
13:33,477.99,27,0
13:33,477.85,4,0
13:33,477.85,23,0
13:33,477.97,6,1
13:33,477.97,3,1
13:33,477.04,13,1
13:33,477.96,38,0
13:34,477.28,6,1
13:34,477.92,10,1
13:34,477.91,11,0
13:34,477.89,9,0
13:34,477.9,15,0
13:34,477.49,4,1
13:34,477.28,6,1
13:34,477.28,5,0
13:34,477.26,12,1
13:34,477.29,24,0
13:34,477.27,6,1
13:34,477.21,3,1
13:34,477.19,9,1
13:34,477.02,9,1
13:34,477.05,8,1
13:34,477.0,16,1
13:34,477.0,31,1
13:34,477.0,9,1
13:34,477.01,27,0
13:34,476.9,24,1
13:35,477.0,20,0
13:35,476.9,7,1
13:35,477.01,27,0
13:35,477.23,27,0
13:35,477.86,3,0
13:35,477.9,8,0
13:35,477.9,25,0
13:35,478.0,31,0
