13:17,139.91,348,0
13:17,139.88,287,1
13:17,139.82,225,1
13:17,139.81,44,1
13:17,139.8,113,1
13:17,139.79,48,1
13:17,139.76,66,1
13:17,139.7,40,1
13:17,139.7,58,1
13:17,139.67,33,1
13:17,139.61,35,1
13:17,139.61,41,1
13:17,139.59,42,1
13:17,139.56,160,1
13:17,139.5,265,1
13:17,139.44,32,1
13:17,139.42,43,1
13:17,139.39,88,1
13:18,139.38,51,1
13:18,139.48,364,0
13:18,139.48,153,0
13:18,139.55,263,0
13:18,139.56,213,0
13:18,139.58,187,1
13:18,139.61,113,0
13:18,139.6,81,1
13:18,139.66,70,1
13:18,139.66,103,0
13:18,139.66,91,1
13:18,139.65,125,0
13:18,139.72,137,0
13:18,139.74,111,0
13:18,139.65,152,1
13:18,139.65,122,0
13:18,139.65,73,1
13:18,139.65,97,0
13:18,139.58,144,1
13:18,139.57,139,1
13:19,139.55,127,1
13:19,139.5,206,1
13:19,139.5,94,1
13:19,139.51,138,0
13:19,139.58,52,1
13:19,139.85,65,0
13:19,139.9,88,0
13:19,140.06,141,0
13:19,140.18,67,0
13:19,140.18,47,0
13:19,140.06,158,1
13:19,140.0,107,1
13:19,140.0,43,0
13:19,139.88,99,1
13:19,139.84,43,1
13:19,139.74,38,1
13:19,139.71,27,1
13:19,139.7,27,1
13:19,139.63,29,1
13:19,139.63,28,1
13:20,139.59,73,1
13:20,139.69,57,0
13:20,139.63,110,1
13:20,139.62,198,0
13:20,139.63,155,0
13:20,139.62,127,1
13:20,139.63,66,0
13:20,139.69,84,0
13:20,139.7,40,0
13:20,139.71,67,0
13:20,139.7,73,1
13:20,139.68,123,1
13:20,139.6,99,1
13:20,139.53,39,1
13:20,139.4,298,1
13:20,139.4,98,1
13:20,139.33,48,1
13:20,139.32,38,1
13:20,139.3,47,1
13:20,139.28,77,1
13:21,139.28,315,1
13:21,139.23,51,1
13:21,139.31,241,0
13:21,139.27,112,1
13:21,139.34,168,0
13:21,139.33,268,1
13:21,139.35,70,0
13:21,139.34,63,1
13:21,139.35,113,0
13:21,139.3,58,1
13:21,139.35,23,0
13:21,139.32,40,1
13:21,139.31,36,1
13:21,139.29,72,1
13:21,139.31,65,0
13:21,139.31,83,0
13:21,139.23,56,1
13:21,139.2,33,1
13:21,139.18,32,1
13:21,139.08,41,1
13:22,139.01,125,1
13:22,139.01,343,1
13:22,139.0,310,1
13:22,139.01,459,0
13:22,138.97,272,1
13:22,138.91,409,1
13:22,138.94,132,0
13:22,138.77,227,1
13:22,138.76,132,1
13:22,138.93,271,0
13:22,138.72,175,1
13:22,138.76,79,0
13:22,138.72,110,1
13:22,138.69,145,1
13:22,138.66,223,1
13:22,138.64,152,1
13:22,138.61,133,1
13:22,138.61,189,1
13:22,138.94,2250,0
13:22,138.81,406,1
13:23,138.71,81,1
13:23,138.76,61,0
13:23,138.82,123,0
13:23,138.82,82,1
13:23,138.76,98,1
13:23,138.76,82,1
13:23,138.81,92,0
13:23,138.81,49,1
13:23,138.8,107,0
13:23,138.72,128,1
13:23,138.71,77,1
13:23,138.7,74,1
13:23,138.66,66,1
13:23,138.68,167,0
13:23,138.69,262,0
13:23,138.7,107,0
13:23,138.7,52,0
13:23,138.71,116,2
13:23,138.77,98,1
13:23,138.73,96,1
13:24,138.77,87,1
13:24,138.77,81,1
13:24,138.71,1026,1
13:24,138.67,713,1
13:24,138.71,81,0
13:24,138.7,83,0
13:24,138.65,1051,1
13:24,138.65,121,0
13:24,138.65,96,0
13:24,138.7,36,1
13:24,138.67,62,2
13:24,138.68,29,0
13:24,138.7,52,0
13:24,138.69,28,0
13:24,138.64,292,1
13:24,138.6,109,1
13:24,138.56,267,1
13:24,138.52,180,1
13:24,138.5,176,1
13:24,138.5,168,1
13:25,138.5,88,1
13:25,138.44,62,1
13:25,138.43,75,1
13:25,138.38,115,1
13:25,138.37,41,1
13:25,138.35,52,1
13:25,138.34,36,1
13:25,138.32,83,1
13:25,138.31,129,1
13:25,138.28,64,1
13:25,138.21,104,1
13:25,138.17,245,1
13:25,138.16,87,1
13:25,138.17,317,0
13:25,138.17,692,1
13:25,138.17,209,0
13:25,138.17,240,1
13:25,138.18,305,1
13:25,138.3,84,0
13:25,138.19,119,1
13:26,138.19,99,0
13:26,138.21,97,0
13:26,138.2,52,1
13:26,138.33,41,0
13:26,138.2,105,1
13:26,138.38,169,0
13:26,138.2,100,1
13:26,138.38,84,0
13:26,138.21,111,1
13:26,138.2,1179,1
13:26,138.42,89,0
13:26,138.37,118,1
13:26,138.23,51,1
13:26,138.22,163,1
13:26,138.21,96,1
13:26,138.22,144,1
13:26,138.37,134,0
13:26,138.26,22,1
13:26,138.26,82,0
13:26,138.26,163,0
13:27,138.42,137,0
13:27,138.23,938,1
13:27,138.22,120,2
13:27,138.21,153,1
13:27,138.3,57,1
13:27,138.22,71,1
13:27,138.22,133,1
13:27,138.2,215,1
13:27,138.2,87,1
13:27,138.22,133,0
13:27,138.21,64,1
13:27,138.2,225,1
13:27,138.2,681,1
13:27,138.15,221,1
13:27,138.0,346,1
13:27,138.01,643,0
13:27,138.0,1343,1
13:27,137.99,523,1
13:27,137.97,85,1
13:27,137.94,91,1
13:28,137.86,322,1
13:28,137.81,144,1
13:28,137.76,209,1
13:28,137.68,200,1
13:28,137.61,87,1
13:28,137.59,226,1
13:28,137.53,474,1
13:28,137.47,328,1
13:28,137.4,342,1
13:28,137.38,340,1
13:28,137.35,383,1
13:28,137.3,941,1
13:28,137.16,226,1
13:28,137.11,279,1
13:28,137.06,425,1
13:28,137.01,469,1
13:28,137.0,353,1
13:28,137.01,439,0
13:28,137.0,479,1
13:28,137.05,205,1
13:29,137.1,290,2
13:29,137.14,537,0
13:29,137.14,530,1
13:29,137.35,566,0
13:29,137.3,998,1
13:29,137.35,513,0
13:29,137.35,191,0
13:29,137.38,125,1
13:29,137.62,111,0
13:29,137.62,95,0
13:29,137.61,277,0
13:29,137.62,159,0
13:29,137.63,179,1
13:29,137.67,242,0
13:29,137.67,129,0
13:29,137.67,152,1
13:29,137.7,175,0
13:29,137.72,111,0
13:29,137.77,82,0
13:29,137.76,184,1
13:30,137.62,364,1
13:30,137.48,153,1
13:30,137.33,222,1
13:30,137.28,173,1
13:30,137.19,139,1
13:30,137.15,91,1
13:30,137.18,177,0
13:30,137.15,412,1
13:30,137.19,110,0
13:30,137.2,112,1
13:30,137.2,122,0
13:30,137.2,100,1
13:30,137.2,616,1
13:30,137.2,75,1
13:30,137.23,117,1
13:30,137.2,95,1
13:30,137.2,89,1
13:30,137.2,91,0
13:30,137.15,145,1
13:30,137.15,111,1
13:31,137.19,40,0
13:31,137.2,94,0
13:31,137.16,95,1
13:31,137.2,120,0
13:31,137.4,545,0
13:31,137.33,83,1
13:31,137.33,595,1
13:31,137.33,99,0
13:31,137.33,162,0
13:31,137.34,368,0
13:31,137.35,49,0
13:31,137.48,44,0
13:31,137.5,34,0
13:31,137.56,101,0
13:31,137.67,166,0
13:31,137.56,155,1
13:31,137.67,68,0
13:31,137.71,84,0
13:31,137.68,312,1
13:31,137.55,170,1
13:32,137.56,102,0
13:32,137.68,222,0
13:32,137.68,116,0
13:32,137.68,113,0
13:32,137.68,82,0
13:32,137.68,107,0
13:32,137.7,57,0
13:32,137.76,124,0
13:32,137.76,53,0
13:32,137.76,55,0
13:32,137.85,47,0
13:32,137.82,64,0
13:32,137.88,878,0
13:32,137.88,166,0
