09:40,4.29,3598,0
09:40,4.28,132,1
09:40,4.29,3379,0
09:40,4.28,638,1
09:40,4.29,299,0
09:40,4.28,1352,1
09:40,4.28,603,1
09:41,4.29,638,0
09:41,4.28,316,1
09:41,4.28,226,1
09:41,4.29,428,0
09:41,4.28,329,1
09:41,4.29,348,0
09:41,4.29,279,0
09:41,4.29,297,0
09:41,4.28,77,1
09:41,4.28,735,1
09:41,4.28,3586,1
09:41,4.28,192,1
09:41,4.29,1451,0
09:41,4.29,1007,0
09:41,4.29,729,0
09:41,4.29,189,0
09:41,4.29,556,0
09:41,4.29,200,0
09:41,4.29,114,0
09:41,4.29,2105,0
09:42,4.28,325,1
09:42,4.28,2556,1
09:42,4.29,582,0
09:42,4.28,1510,1
09:42,4.28,655,1
09:42,4.29,453,0
09:42,4.28,507,1
09:42,4.29,55,0
09:42,4.29,1282,0
09:42,4.28,804,1
09:42,4.28,495,1
09:42,4.28,227,1
09:42,4.29,374,0
09:42,4.29,905,0
09:42,4.29,44,0
09:42,4.29,391,0
09:42,4.29,108,0
09:42,4.28,1241,1
09:42,4.28,555,1
09:42,4.28,28,1
09:43,4.28,991,1
09:43,4.29,444,0
09:43,4.29,1662,0
09:43,4.29,786,0
09:43,4.29,1679,0
09:43,4.29,770,0
09:43,4.29,157,0
09:43,4.28,263,1
09:43,4.28,114,1
09:43,4.29,448,0
09:43,4.28,578,1
09:43,4.29,108,0
09:43,4.28,874,1
09:43,4.29,154,0
09:43,4.28,823,1
09:43,4.28,370,1
09:43,4.29,214,0
09:43,4.28,525,1
09:43,4.28,155,1
09:43,4.29,770,0
09:44,4.29,36,0
09:44,4.28,414,1
09:44,4.28,153,1
09:44,4.28,1842,1
09:44,4.28,791,1
09:44,4.29,296,0
09:44,4.28,604,1
09:44,4.28,428,1
09:44,4.29,735,0
09:44,4.28,71,1
09:44,4.29,427,0
09:44,4.29,768,0
09:44,4.29,996,0
09:44,4.29,886,0
09:44,4.29,329,0
09:44,4.29,1172,0
09:44,4.29,757,0
09:44,4.29,11708,0
09:44,4.29,29274,0
09:44,4.29,1817,0
09:45,4.3,41816,0
09:45,4.29,2009,1
09:45,4.29,5883,1
09:45,4.29,22294,1
09:45,4.29,5974,0
09:45,4.29,5385,0
09:45,4.29,3115,0
09:45,4.29,2117,0
09:45,4.29,449,0
09:45,4.29,3298,0
09:45,4.29,364,0
09:45,4.29,693,0
09:45,4.28,3057,1
09:45,4.28,263,1
09:45,4.29,33,0
09:45,4.28,91,1
09:45,4.28,223,1
09:45,4.29,313,0
09:45,4.29,4260,0
09:45,4.28,298,1
09:46,4.28,3432,1
09:46,4.28,421,1
09:46,4.28,1311,1
09:46,4.29,4115,0
09:46,4.29,969,0
09:46,4.28,175,1
09:46,4.28,2590,1
09:46,4.28,707,1
09:46,4.28,168,1
09:46,4.29,4138,0
09:46,4.29,412,0
09:46,4.28,161,1
09:46,4.29,180,0
09:46,4.29,131,0
09:46,4.29,3151,0
09:46,4.29,342,0
09:46,4.28,1727,1
09:46,4.28,408,1
09:46,4.28,156,1
09:46,4.29,1157,0
09:47,4.28,99,1
09:47,4.28,786,1
09:47,4.29,1317,0
09:47,4.28,791,1
09:47,4.28,55,1
09:47,4.28,222,1
09:47,4.28,676,1
09:47,4.28,400,1
09:47,4.29,134,0
09:47,4.28,185,1
09:47,4.28,654,1
09:47,4.28,115,1
09:47,4.28,853,1
09:47,4.29,1185,0
09:47,4.29,183,0
09:47,4.28,780,1
09:47,4.29,923,0
09:47,4.29,1453,0
09:47,4.28,1574,1
09:47,4.28,85,1
09:48,4.28,706,1
09:48,4.28,977,1
09:48,4.29,679,0
09:48,4.28,194,1
09:48,4.29,1971,0
09:48,4.28,1384,1
09:48,4.29,1331,0
09:48,4.29,1335,0
09:48,4.28,475,1
09:48,4.28,470,1
09:48,4.28,166,1
09:48,4.28,800,1
09:48,4.28,581,1
09:48,4.28,1868,1
09:48,4.28,2068,1
09:48,4.28,466,1
09:48,4.28,1607,1
09:48,4.28,915,1
09:48,4.29,2151,0
09:48,4.28,4503,1
09:49,4.29,433,0
09:49,4.28,1718,1
09:49,4.28,90,1
09:49,4.28,53821,1
09:49,4.28,1389,0
09:49,4.27,327,1
09:49,4.27,4376,1
09:49,4.27,301,1
09:49,4.28,147,0
09:49,4.27,406,1
09:49,4.29,34628,0
09:49,4.29,6052,0
09:49,4.28,3599,1
09:49,4.29,884,0
09:49,4.29,7215,0
09:49,4.29,98,0
09:49,4.29,261,0
09:49,4.29,456,0
09:49,4.29,1121,0
09:49,4.28,935,1
09:50,4.29,5036,0
09:50,4.28,585,1
09:50,4.28,444,1
09:50,4.28,341,1
09:50,4.29,347,0
09:50,4.28,372,1
09:50,4.29,991,0
09:50,4.28,4774,1
09:50,4.28,782,1
09:50,4.29,467,0
09:50,4.28,116,1
09:50,4.28,734,1
09:50,4.28,90,1
09:50,4.28,615,1
09:50,4.28,331,1
09:50,4.28,607,1
09:50,4.28,116,1
09:50,4.28,251,1
09:50,4.28,131,1
09:50,4.29,494,0
09:51,4.28,183,1
09:51,4.28,1101,1
09:51,4.28,342,1
09:51,4.29,424,0
09:51,4.28,1115,1
09:51,4.28,2060,1
09:51,4.28,2137,1
09:51,4.28,398,1
09:51,4.29,461,0
09:51,4.28,1476,1
09:51,4.29,72,0
09:51,4.29,1124,0
09:51,4.29,5669,0
09:51,4.28,1041,1
09:51,4.29,447,0
09:51,4.29,275,0
09:51,4.29,531,0
09:51,4.29,759,0
09:51,4.28,65,1
09:51,4.28,207,1
09:52,4.28,128,1
09:52,4.29,1946,0
09:52,4.28,211,1
09:52,4.29,5,0
09:52,4.29,516,0
09:52,4.29,47,0
09:52,4.29,710,0
09:52,4.29,740,0
09:52,4.28,503,1
09:52,4.29,786,0
09:52,4.28,96,1
09:52,4.29,47,0
09:52,4.29,613,0
09:52,4.28,209,1
09:52,4.29,164,0
09:52,4.28,139,1
09:52,4.29,3006,0
09:52,4.28,782,1
09:52,4.28,427,1
09:52,4.28,860,1
09:53,4.28,17,1
09:53,4.28,660,1
09:53,4.28,10,1
09:53,4.28,122,1
09:53,4.28,331,1
09:53,4.28,215,1
09:53,4.29,1473,0
09:53,4.29,458,0
09:53,4.29,180,0
09:53,4.29,140,0
09:53,4.29,441,0
09:53,4.29,867,0
09:53,4.29,902,0
09:53,4.29,8503,0
09:53,4.28,799,1
09:53,4.29,354,0
09:53,4.28,385,1
09:53,4.28,2306,1
09:53,4.28,1590,1
09:53,4.29,1493,0
09:54,4.29,1239,0
09:54,4.29,590,0
09:54,4.29,117,0
09:54,4.28,551,1
09:54,4.28,290,1
09:54,4.28,210,1
09:54,4.28,978,1
09:54,4.28,81,1
09:54,4.28,600,1
09:54,4.29,121,0
09:54,4.28,606,1
09:54,4.28,307,1
09:54,4.28,911,1
09:54,4.28,714,1
09:54,4.29,73,0
09:54,4.29,380,0
09:54,4.29,1114,0
09:54,4.29,379,0
09:54,4.28,236,1
09:54,4.29,673,0
09:55,4.29,82,0
09:55,4.29,2987,0
09:55,4.29,324,0
09:55,4.28,105,1
09:55,4.28,38,1
09:55,4.28,48,1
09:55,4.29,1183,0
09:55,4.29,69,0
09:55,4.29,1647,0
09:55,4.28,896,1
09:55,4.28,409,1
09:55,4.29,440,0
09:55,4.29,147,0
09:55,4.28,2493,1
09:55,4.29,313,0
09:55,4.28,52,1
09:55,4.29,212,0
09:55,4.29,863,0
09:55,4.29,130,0
09:55,4.29,225,0
09:56,4.29,143,0
09:56,4.29,107,0
09:56,4.29,2507,0
09:56,4.28,130,1
09:56,4.28,621,1
09:56,4.28,234,1
09:56,4.29,1061,0
09:56,4.29,76617,0
09:56,4.29,546,1
09:56,4.29,5628,1
09:56,4.29,292,1
09:56,4.3,1818,0
09:56,4.3,379,0
09:56,4.29,879,1
09:56,4.29,145,1
09:56,4.29,640,1
09:56,4.29,295,1
09:56,4.29,406,1
09:56,4.3,5182,0
09:56,4.29,2191,1
09:57,4.29,404,1
09:57,4.29,333,1
09:57,4.3,253,0
09:57,4.3,1218,0
09:57,4.29,579,1
09:57,4.3,165,0
09:57,4.29,1982,1
09:57,4.29,521,1
09:57,4.29,32,1
09:57,4.29,136,1
09:57,4.29,364,1
09:57,4.3,972,0
09:57,4.3,2835,0
09:57,4.29,480,1
09:57,4.29,157,1
09:57,4.3,2449,0
09:57,4.3,2081,0
09:57,4.3,2604,0
09:57,4.3,19,0
09:57,4.3,333,0
09:58,4.29,94,1
09:58,4.3,554,0
09:58,4.29,1014,1
09:58,4.3,883,0
09:58,4.29,1090,1
09:58,4.29,877,1
09:58,4.3,35,0
09:58,4.3,174,0
09:58,4.3,126,0
09:58,4.3,472,0
09:58,4.3,26,0
09:58,4.3,174,0
09:58,4.29,2000,1
09:58,4.3,272,0
09:58,4.29,680,1
09:58,4.3,421,0
09:58,4.3,70,0
09:58,4.3,205,0
09:58,4.3,122,0
09:58,4.29,105,1
09:59,4.29,2174,1
09:59,4.3,571,0
09:59,4.29,1103,1
09:59,4.29,637,1
09:59,4.29,239,1
09:59,4.29,134,1
09:59,4.29,1694,1
09:59,4.29,1068,1
09:59,4.29,585,1
09:59,4.29,2820,1
09:59,4.29,32996,1
09:59,4.29,4338,0
09:59,4.29,840,0
09:59,4.29,398,0
09:59,4.28,1708,1
09:59,4.29,1416,0
09:59,4.28,153,1
09:59,4.28,27,1
09:59,4.28,29,1
09:59,4.29,283,0
10:00,4.29,392,0
10:00,4.29,390,0
10:00,4.29,34254,0
10:00,4.29,804,1
10:00,4.29,958,1
10:00,4.29,174,1
10:00,4.29,610,1
10:00,4.29,729,1
10:00,4.29,15923,1
10:00,4.29,719,1
10:00,4.3,1469,0
10:00,4.29,215,1
10:00,4.29,849,1
10:00,4.29,178,1
10:00,4.29,253,1
10:00,4.29,144,1
10:00,4.29,507,1
10:00,4.29,195,1
10:00,4.29,11,1
10:00,4.29,1465,1
10:01,4.29,775,1
10:01,4.29,1317,1
10:01,4.29,8206,1
10:01,4.29,266,1
10:01,4.29,107,1
10:01,4.29,379,1
10:01,4.29,2931,1
10:01,4.29,2410,1
10:01,4.29,612,1
10:01,4.29,560,1
10:01,4.29,127,1
10:01,4.29,264,1
10:01,4.29,855,1
10:01,4.29,550,1
10:01,4.29,577,1
10:01,4.29,137,1
10:01,4.3,44,0
10:01,4.29,83,1
10:01,4.29,15954,1
10:01,4.29,2366,0
10:02,4.29,836,0
10:02,4.29,379,0
10:02,4.29,898,0
10:02,4.29,195,0
10:02,4.28,167,1
10:02,4.29,150,0
10:02,4.29,364,0
10:02,4.29,334,0
10:02,4.28,262,1
10:02,4.29,122,0
10:02,4.29,228,0
10:02,4.28,19,1
10:02,4.28,955,1
10:02,4.28,300,1
10:02,4.28,1722,1
10:02,4.29,525,0
10:02,4.29,141,0
10:02,4.29,423,0
10:02,4.28,60,1
10:02,4.28,517,1
10:03,4.28,28,1
10:03,4.28,425,1
10:03,4.29,826,0
10:03,4.29,506,0
10:03,4.28,160,1
10:03,4.29,10169,0
10:03,4.29,973,0
10:03,4.29,1080,0
10:03,4.29,338,0
10:03,4.29,245,0
10:03,4.28,238,1
10:03,4.28,465,1
10:03,4.28,807,1
10:03,4.29,1764,0
10:03,4.28,226,1
10:03,4.28,138,1
10:03,4.29,6017,0
10:03,4.29,1086,1
10:03,4.29,1142,1
10:03,4.29,549,1
10:04,4.29,1286,1
10:04,4.29,1584,1
10:04,4.29,56,1
10:04,4.29,107,1
10:04,4.29,2379,1
10:04,4.29,1106,1
10:04,4.29,985,1
10:04,4.29,2405,1
10:04,4.29,1532,1
10:04,4.29,4845,1
10:04,4.29,914,0
10:04,4.29,237,0
10:04,4.29,182,0
10:04,4.28,56,1
10:04,4.29,939,0
10:04,4.28,220,1
10:04,4.29,16,0
10:04,4.29,279,0
10:04,4.29,54,0
10:04,4.28,255,1
10:05,4.28,533,1
10:05,4.29,90,0
10:05,4.28,44,1
10:05,4.28,582,1
10:05,4.28,255,1
10:05,4.29,182,0
10:05,4.28,42,1
10:05,4.29,1264,0
10:05,4.29,844,0
10:05,4.29,1328,0
10:05,4.28,608,1
10:05,4.29,975,0
10:05,4.28,4750,1
10:05,4.29,1880,0
10:05,4.29,1826,0
10:05,4.29,257,0
10:05,4.29,1231,0
10:05,4.28,117,1
10:05,4.28,48,1
10:05,4.29,414,0
10:06,4.29,275,0
10:06,4.29,204,0
10:06,4.28,228,1
10:06,4.28,222,1
10:06,4.29,172,0
10:06,4.29,45,0
10:06,4.29,992,0
10:06,4.29,65,0
10:06,4.28,452,1
10:06,4.29,821,0
10:06,4.29,62,0
10:06,4.28,505,1
10:06,4.29,164,0
10:06,4.28,524,1
10:06,4.28,558,1
10:06,4.28,377,1
10:06,4.29,113,0
10:06,4.28,937,1
10:06,4.28,1561,1
10:06,4.29,210,0
10:07,4.28,4027,1
10:07,4.29,407,0
10:07,4.28,1789,1
10:07,4.29,193,0
10:07,4.28,1352,1
10:07,4.29,111,0
10:07,4.28,318,1
10:07,4.29,429,0
10:07,4.29,13,0
10:07,4.28,371,1
10:07,4.28,417,1
10:07,4.28,231,1
10:07,4.28,5,1
10:07,4.29,2282,0
10:07,4.28,158,1
10:07,4.29,464,0
10:07,4.28,1772,1
10:07,4.29,758,0
10:07,4.28,1327,1
10:07,4.28,1267,1
10:08,4.28,3357,1
10:08,4.28,50756,1
10:08,4.28,1555,0
10:08,4.28,37960,0
10:08,4.28,334,1
10:08,4.29,5310,0
10:08,4.29,329,0
10:08,4.28,5482,1
10:08,4.28,127,1
10:08,4.29,1228,0
10:08,4.28,1314,1
10:08,4.29,252,0
10:08,4.28,2589,1
10:08,4.28,314,1
10:08,4.28,1167,1
10:08,4.29,8,0
10:08,4.28,1390,1
10:08,4.29,8,0
10:08,4.29,23,0
10:08,4.28,1481,1
10:09,4.28,225,1
10:09,4.29,464,0
10:09,4.28,1262,1
10:09,4.28,4095,1
10:09,4.28,1639,1
10:09,4.28,795,1
10:09,4.28,2752,1
10:09,4.28,5029,1
10:09,4.28,846,1
10:09,4.28,467,1
10:09,4.28,5311,1
10:09,4.28,1546,1
10:09,4.29,662,0
10:09,4.28,430,1
10:09,4.28,1732,1
10:09,4.29,95,0
10:09,4.28,1247,1
10:09,4.28,1779,1
10:09,4.29,14,0
10:09,4.29,711,0
10:10,4.29,240,0
10:10,4.28,1617,1
10:10,4.29,280,0
10:10,4.29,138,0
10:10,4.28,339,1
10:10,4.28,200,1
10:10,4.28,135,1
10:10,4.28,239,1
10:10,4.28,54,1
10:10,4.28,141,1
10:10,4.28,3,1
10:10,4.29,62,0
10:10,4.28,620,1
10:10,4.28,165,1
10:10,4.29,618,0
10:10,4.29,561,0
10:10,4.29,20,0
10:10,4.29,299,0
10:10,4.28,92,1
10:10,4.29,96,0
10:11,4.28,260,1
10:11,4.28,1087,1
10:11,4.28,7730,1
10:11,4.28,320,1
10:11,4.28,162,1
10:11,4.28,98,1
10:11,4.28,531,1
10:11,4.28,759,1
10:11,4.29,336,0
10:11,4.29,532,0
10:11,4.29,170,0
10:11,4.28,240,1
10:11,4.28,195,1
10:11,4.29,209,0
10:11,4.29,14,0
10:11,4.29,28,0
10:11,4.29,469,0
10:11,4.29,963,0
10:11,4.28,60,1
10:11,4.28,80,1
10:12,4.28,32,1
10:12,4.28,103,1
10:12,4.28,71,1
10:12,4.28,485,1
10:12,4.29,437,0
10:12,4.28,2,1
10:12,4.28,5,1
10:12,4.29,36,0
10:12,4.28,75,1
10:12,4.28,9517,1
10:12,4.28,278,1
10:12,4.28,32,1
10:12,4.28,56,1
10:12,4.28,1739,1
10:12,4.28,489,1
10:12,4.28,953,1
10:12,4.28,249,1
10:12,4.28,356,1
10:12,4.28,24,1
10:13,4.28,64,1
10:13,4.29,133,0
10:13,4.28,3004,1
10:13,4.29,371,0
10:13,4.28,204,1
10:13,4.29,7,0
10:13,4.29,234,0
10:13,4.29,66,0
10:13,4.29,528,0
10:13,4.29,212,0
10:13,4.29,2513,0
10:13,4.29,101,0
10:13,4.29,445,0
10:13,4.28,153,1
10:13,4.28,617,1
10:13,4.28,364,1
10:13,4.29,227,0
10:13,4.28,158,1
10:13,4.29,371,0
10:14,4.29,86,0
10:14,4.28,43,1
10:14,4.28,224,1
10:14,4.28,312,1
10:14,4.28,334,1
10:14,4.28,42,1
10:14,4.28,196,1
10:14,4.28,37,1
10:14,4.29,530,0
10:14,4.29,398,0
10:14,4.28,449,1
10:14,4.29,61,0
10:14,4.29,385,0
10:14,4.28,946,1
10:14,4.29,652,0
10:14,4.29,723,0
10:14,4.28,921,1
10:14,4.28,1941,1
10:14,4.28,1542,1
10:14,4.28,312,1
10:15,4.28,32,1
10:15,4.28,564,1
10:15,4.29,105,0
10:15,4.29,1016,0
10:15,4.28,672,1
10:15,4.29,1965,0
10:15,4.28,1420,1
10:15,4.28,2683,1
10:15,4.28,136,1
10:15,4.28,1026,1
10:15,4.28,1080,1
10:15,4.28,1253,1
10:15,4.28,393,1
10:15,4.28,637,1
10:15,4.28,2169,1
10:15,4.28,641,1
10:15,4.28,595,1
10:15,4.29,694,0
10:15,4.28,651,1
10:15,4.29,1475,0
10:16,4.29,454,0
10:16,4.29,487,0
10:16,4.29,261,0
10:16,4.28,282,1
10:16,4.28,442,1
10:16,4.28,32,1
10:16,4.29,257,0
10:16,4.29,149,0
10:16,4.28,643,1
10:16,4.29,175,0
10:16,4.28,742,1
10:16,4.28,163,1
10:16,4.29,152,0
10:16,4.28,435,1
10:16,4.28,587,1
10:16,4.28,3113,1
10:16,4.29,468,0
10:16,4.28,113,1
10:16,4.28,799,1
10:16,4.29,180,0
10:17,4.28,596,1
10:17,4.28,22277,1
10:17,4.28,2093,0
10:17,4.28,4828,0
10:17,4.28,147,0
10:17,4.28,1464,0
10:17,4.28,47,0
10:17,4.27,964,1
10:17,4.27,42,1
10:17,4.27,499,1
10:17,4.28,172,0
10:17,4.28,249,0
10:17,4.28,351,0
10:17,4.27,63,1
10:17,4.28,214,0
10:17,4.28,153,0
10:17,4.28,457,0
10:17,4.28,207,0
10:17,4.28,25,0
10:17,4.27,216,1
10:18,4.27,201,1
10:18,4.27,173,1
10:18,4.27,41,1
10:18,4.27,341,1
10:18,4.27,208,1
10:18,4.27,420,1
10:18,4.27,113,1
10:18,4.28,2912,0
10:18,4.27,10307,1
10:18,4.27,2949,1
10:18,4.28,197,0
10:18,4.27,1121,1
10:18,4.27,97,1
10:18,4.27,305,1
10:18,4.28,655,0
10:18,4.27,266,1
10:18,4.27,1431,1
10:18,4.28,1082,0
10:18,4.28,365,0
10:18,4.28,92,0
10:19,4.27,292,1
10:19,4.27,102,1
10:19,4.27,188,1
10:19,4.28,38,0
10:19,4.27,22,1
10:19,4.28,108,0
10:19,4.27,221,1
10:19,4.27,13,1
10:19,4.28,57,0
10:19,4.28,150,0
10:19,4.28,3576,0
10:19,4.28,2600,0
10:19,4.28,343,0
10:19,4.28,762,0
10:19,4.28,1746,0
10:19,4.28,537,0
10:19,4.28,709,0
10:19,4.28,2303,0
10:19,4.28,609,0
10:19,4.28,2682,0
10:20,4.28,1145,0
10:20,4.27,766,1
10:20,4.28,73,0
10:20,4.28,6926,0
10:20,4.27,181,1
10:20,4.28,22,0
10:20,4.28,1787,0
10:20,4.28,106,0
10:20,4.27,1455,1
10:20,4.27,336,1
10:20,4.27,844,1
10:20,4.28,71,0
10:20,4.27,244,1
10:20,4.29,27231,0
10:20,4.28,3148,1
10:20,4.28,6006,1
10:20,4.29,2479,0
10:20,4.29,3941,0
10:20,4.29,92,0
10:20,4.29,10331,0
10:21,4.29,3642,0
10:21,4.29,329,0
10:21,4.28,2025,1
10:21,4.28,125,1
10:21,4.28,489,1
10:21,4.28,1969,1
10:21,4.29,10819,0
10:21,4.28,240,1
10:21,4.28,92,1
10:21,4.29,2293,0
10:21,4.28,180,1
10:21,4.28,627,1
10:21,4.29,628,0
10:21,4.29,616,0
10:21,4.28,18,1
10:21,4.28,4823,1
10:21,4.28,2252,1
10:21,4.28,140,1
10:21,4.28,1673,1
10:21,4.29,7,0
10:22,4.28,470,1
10:22,4.28,8620,1
10:22,4.28,709,0
10:22,4.27,3716,1
10:22,4.27,626,1
10:22,4.28,267,0
10:22,4.28,367,0
10:22,4.28,674,0
10:22,4.28,78,0
10:22,4.27,394,1
10:22,4.28,175,0
10:22,4.27,58,1
10:22,4.28,45,0
10:22,4.28,143,0
10:22,4.28,330,0
10:22,4.28,12,0
10:22,4.27,94,1
10:22,4.27,407,1
10:22,4.27,74,1
10:22,4.28,114,0
10:23,4.27,121,1
10:23,4.28,22,0
10:23,4.27,168,1
10:23,4.28,8,0
10:23,4.27,709,1
10:23,4.28,89,0
10:23,4.27,335,1
10:23,4.28,172,0
10:23,4.28,139,0
10:23,4.28,1633,0
10:23,4.27,606,1
10:23,4.28,1,0
10:23,4.27,183,1
10:23,4.28,1153,0
10:23,4.27,475,1
10:23,4.28,1305,0
10:23,4.27,391,1
10:23,4.27,1951,1
10:23,4.28,726,0
10:23,4.27,330,1
10:24,4.27,386,1
10:24,4.28,455,0
10:24,4.28,188,0
10:24,4.27,685,1
10:24,4.26,42453,1
10:24,4.27,526,0
10:24,4.27,32,0
10:24,4.27,4239,0
10:24,4.27,50,0
10:24,4.27,1681,0
10:24,4.27,667,0
10:24,4.27,109,0
10:24,4.27,91,0
10:24,4.26,3,1
10:24,4.26,45,1
10:24,4.26,72,1
10:24,4.27,134,0
10:24,4.26,13,1
10:24,4.27,608,0
10:24,4.26,244,1
10:25,4.26,232,1
10:25,4.26,4,1
10:25,4.26,55,1
10:25,4.27,48,0
10:25,4.26,696,1
10:25,4.27,204,0
10:25,4.27,60,0
10:25,4.27,136,0
10:25,4.27,10641,0
10:25,4.26,2798,1
10:25,4.27,466,0
10:25,4.26,667,1
10:25,4.27,1196,0
10:25,4.27,153,0
10:25,4.27,57,0
10:25,4.26,255,1
10:25,4.27,200,0
10:25,4.27,315,0
10:25,4.26,91,1
10:25,4.27,208,0
10:26,4.26,109,1
10:26,4.26,401,1
10:26,4.27,776,0
10:26,4.26,49,1
10:26,4.26,1248,1
10:26,4.26,1620,1
10:26,4.26,261,1
10:26,4.27,413,0
10:26,4.27,644,0
10:26,4.26,149,1
10:26,4.26,1167,1
10:26,4.27,116,0
10:26,4.26,137,1
10:26,4.27,228,0
10:26,4.27,159,0
10:26,4.26,1244,1
10:26,4.26,194,1
10:26,4.26,24,1
10:26,4.27,172,0
10:26,4.27,1251,0
