13:18,338.67,73,0
13:18,338.85,18,1
13:18,338.8,119,1
13:18,339.52,48,0
13:18,339.75,23,0
13:18,339.7,25,0
13:18,339.7,27,0
13:18,339.21,40,1
13:18,339.69,15,0
13:19,339.69,34,0
13:19,339.7,23,0
13:19,339.12,88,1
13:19,339.0,91,1
13:19,339.0,62,0
13:19,338.7,62,1
13:19,338.7,50,0
13:19,338.7,28,0
13:19,338.7,164,0
13:19,338.69,34,1
13:19,338.7,133,0
13:19,338.7,35,1
13:19,338.5,12,0
13:19,338.6,72,0
13:19,338.59,21,0
13:19,338.57,32,0
13:19,338.1,13,1
13:19,338.07,12,1
13:19,338.11,25,0
13:19,338.07,27,1
13:20,338.2,55,1
13:20,338.11,23,1
13:20,338.08,71,1
13:20,338.58,126,0
13:20,339.0,125,0
13:20,339.1,34,0
13:20,339.0,23,0
13:20,339.18,66,0
13:20,339.28,30,1
13:20,339.18,18,0
13:20,339.48,20,0
13:20,339.6,33,0
13:20,339.5,13,1
13:20,339.6,19,0
13:20,339.69,44,0
13:20,339.45,117,1
13:20,339.69,75,0
13:20,339.25,62,1
13:20,339.5,26,0
13:20,339.5,6,0
13:21,339.33,2,1
13:21,339.26,4,1
13:21,339.6,16,0
13:21,339.59,35,0
13:21,339.6,17,0
13:21,339.69,20,0
13:21,339.82,41,0
13:21,339.69,76,1
13:21,339.69,80,0
13:21,340.0,21,0
13:21,340.23,84,0
13:21,340.23,15,0
13:21,340.58,9,0
13:21,340.48,58,1
13:21,340.48,46,1
13:21,340.58,69,0
13:21,340.8,123,0
13:21,340.79,143,1
13:21,340.79,27,0
13:21,340.69,81,1
13:22,340.79,24,0
13:22,340.8,44,0
13:22,340.7,76,0
13:22,340.44,134,1
13:22,340.47,56,0
13:22,340.0,67,1
13:22,340.47,21,0
13:22,340.48,32,0
13:22,340.61,30,0
13:22,340.88,53,0
13:22,340.81,24,1
13:22,340.63,80,1
13:22,340.88,18,0
13:22,340.99,17,0
13:22,341.0,21,0
13:22,340.99,56,1
13:22,340.99,54,0
13:22,341.1,58,0
13:22,341.1,25,0
13:22,341.3,94,0
13:23,341.51,33,0
13:23,341.46,23,1
13:23,341.65,14,0
13:23,341.65,29,0
13:23,341.68,23,0
13:23,341.65,40,1
13:23,341.77,41,0
13:23,341.74,8,1
13:23,341.74,38,0
13:23,341.73,62,2
13:23,341.74,34,0
13:23,341.7,50,1
13:23,341.73,70,1
13:23,341.98,82,0
13:23,341.98,192,1
13:23,341.99,56,0
13:23,341.99,69,2
13:23,341.98,101,1
13:23,341.99,109,0
13:23,341.94,80,0
13:24,341.52,66,1
13:24,341.4,47,1
13:24,341.11,39,1
13:24,341.11,28,0
13:24,341.01,39,1
13:24,341.01,38,1
13:24,341.06,34,0
13:24,341.0,22,1
13:24,341.0,39,1
13:24,341.0,26,1
13:24,340.99,4,0
13:24,340.99,23,0
13:24,341.03,24,0
13:24,341.0,4,1
13:24,341.2,28,0
13:24,341.03,34,1
13:24,341.39,28,0
13:24,341.06,25,1
13:24,341.38,11,0
13:24,341.39,21,0
13:25,341.4,12,0
13:25,341.4,51,0
13:25,341.4,57,1
13:25,341.4,65,1
13:25,341.41,138,1
