13:18,246.38,531,0
13:18,246.44,97,0
13:18,246.56,240,0
13:18,246.51,140,1
13:18,246.65,50,0
13:18,246.7,118,0
13:18,246.66,78,1
13:18,246.7,143,0
13:18,246.65,32,1
13:18,246.7,73,1
13:18,246.72,48,1
13:18,246.75,64,0
13:18,246.75,43,0
13:18,246.86,24,0
13:18,246.92,94,0
13:18,246.88,61,1
13:18,246.86,63,1
13:19,246.85,58,0
13:19,246.9,168,0
13:19,246.96,42,0
13:19,246.96,84,0
13:19,246.9,93,1
13:19,246.96,81,1
13:19,246.96,71,0
13:19,247.01,144,0
13:19,247.01,148,0
13:19,247.24,110,0
13:19,247.05,49,1
13:19,247.03,39,1
13:19,247.28,34,0
13:19,247.28,35,1
13:19,246.99,188,1
13:19,246.99,109,1
13:19,247.0,54,0
13:19,247.02,107,0
13:19,247.0,10,1
13:19,247.0,140,1
13:20,246.93,92,1
13:20,247.0,37,0
13:20,247.11,61,0
13:20,246.93,132,1
13:20,247.0,136,0
13:20,247.0,248,1
13:20,246.93,74,1
13:20,246.95,9,1
13:20,246.95,38,1
13:20,246.95,114,0
13:20,246.96,24,0
13:20,246.95,42,1
13:20,246.9,48,1
13:20,246.88,267,1
13:20,246.88,149,1
13:20,246.86,60,1
13:20,246.88,89,0
13:20,246.76,39,1
13:20,246.8,19,0
13:20,246.8,11,1
13:21,246.8,129,1
13:21,246.69,55,1
13:21,246.73,47,0
13:21,246.69,8,1
13:21,246.62,1104,1
13:21,246.68,7,0
13:21,246.73,173,0
13:21,246.68,42,0
13:21,246.59,1029,1
13:21,246.59,59,0
13:21,246.53,129,1
13:21,246.58,76,0
13:21,246.52,32,1
13:21,246.51,54,2
13:21,246.49,151,1
13:21,246.5,157,0
13:21,246.39,90,1
13:21,246.32,68,1
13:21,246.22,104,1
13:21,246.18,252,1
13:22,246.18,62,0
13:22,246.1,179,1
13:22,246.08,39,1
13:22,246.08,88,1
13:22,246.08,37,0
13:22,246.06,409,1
13:22,246.01,78,1
13:22,246.01,825,1
13:22,246.0,81,1
13:22,246.01,166,0
13:22,246.0,174,1
13:22,246.01,112,0
13:22,246.0,212,1
13:22,246.01,640,0
13:22,246.06,120,0
13:22,246.06,34,0
13:22,246.06,47,0
13:22,246.09,141,0
13:22,246.33,413,0
13:22,246.36,246,0
13:23,246.46,52,0
13:23,246.49,121,0
13:23,246.53,81,0
13:23,246.95,756,0
13:23,246.95,62,0
13:23,246.72,17,1
13:23,246.63,93,1
13:23,246.63,38,0
13:23,246.71,41,0
13:23,246.63,167,1
13:23,246.63,40,1
13:23,246.77,85,0
13:23,246.71,9,1
13:23,246.7,38,1
13:23,246.52,281,1
13:23,246.71,75,0
13:23,246.5,571,1
13:23,246.46,66,1
13:23,246.5,31,0
13:23,246.5,38,0
13:24,246.62,23,0
13:24,246.62,125,1
13:24,246.6,27,1
13:24,246.25,225,1
13:24,246.13,114,1
13:24,246.12,23,1
13:24,246.2,110,0
13:24,246.24,28,0
13:24,246.13,46,1
13:24,246.12,37,1
13:24,246.11,219,1
13:24,246.1,50,1
13:24,246.0,595,1
13:24,246.0,379,1
13:24,246.0,192,1
13:24,246.01,202,0
13:24,246.0,1640,1
13:24,245.9,438,1
13:24,245.89,235,1
13:24,245.88,122,1
13:25,245.86,341,1
13:25,245.86,98,1
13:25,245.86,58,0
13:25,245.8,85,1
13:25,245.8,154,1
13:25,245.8,170,1
13:25,245.77,37,1
13:25,245.74,129,1
13:25,245.69,31,1
13:25,245.67,193,1
13:25,245.66,100,1
13:25,245.66,88,1
13:25,245.65,155,2
13:25,245.64,182,2
13:25,245.47,1695,1
13:25,245.45,137,1
13:25,245.45,92,1
13:25,245.44,106,1
13:25,245.45,190,0
13:25,245.44,112,1
13:26,245.4,350,1
13:26,245.36,164,1
13:26,245.36,138,1
13:26,245.34,23,1
13:26,245.32,64,1
13:26,245.29,267,1
13:26,245.28,24,1
13:26,245.29,71,0
13:26,245.28,73,1
13:26,245.44,789,0
13:26,245.44,399,0
13:26,245.48,75,1
13:26,245.53,32,1
13:26,245.42,62,1
13:26,245.39,125,2
13:26,245.36,144,0
13:26,245.48,322,0
13:26,245.42,114,0
13:26,245.46,147,0
13:26,245.41,144,0
13:27,245.44,154,0
13:27,245.53,317,0
13:27,245.54,206,1
13:27,245.6,105,1
13:27,245.6,73,0
13:27,245.6,72,1
13:27,245.61,77,1
13:27,245.6,85,1
13:27,245.57,88,1
13:27,245.78,112,0
13:27,245.79,39,0
13:27,245.8,92,0
13:27,245.8,84,0
13:27,245.8,57,1
13:27,245.81,83,1
13:27,245.73,165,1
13:27,245.58,198,1
13:27,245.71,372,0
13:27,245.63,99,1
13:27,245.63,70,1
13:28,245.64,83,0
13:28,245.53,288,1
13:28,245.44,121,1
13:28,245.46,83,0
13:28,245.28,395,1
13:28,245.26,52,1
13:28,245.27,63,1
13:28,245.22,90,1
13:28,245.2,98,1
13:28,245.2,155,1
13:28,245.11,315,1
13:28,245.11,98,0
13:28,245.09,104,1
13:28,244.95,4904,1
13:28,244.88,255,1
13:28,244.5,428,1
13:28,244.47,101,1
13:28,244.5,127,0
13:28,244.44,199,1
13:28,244.4,368,1
13:29,244.36,609,1
13:29,244.44,252,0
13:29,244.37,438,1
13:29,244.25,177,1
13:29,244.31,110,1
13:29,244.03,61,1
13:29,244.06,299,0
13:29,244.01,529,1
13:29,244.0,326,1
13:29,244.02,501,1
13:29,244.02,157,1
13:29,244.08,292,1
13:29,244.0,628,1
13:29,244.0,103,0
13:29,243.98,193,1
13:29,244.0,147,0
13:29,243.99,123,0
13:29,243.99,419,1
13:29,244.08,166,0
13:29,244.08,89,1
13:30,244.01,153,1
13:30,244.14,152,1
13:30,244.08,199,0
13:30,244.04,199,2
