13:16,673.6,11,0
13:16,673.53,2,1
13:16,674.0,20,0
13:16,673.98,6,1
13:16,674.0,11,1
13:16,674.01,2,1
13:16,674.8,4,0
13:16,674.8,9,0
13:16,674.8,26,0
13:16,674.8,31,0
13:16,674.53,22,0
13:16,674.28,5,1
13:16,674.12,22,1
13:17,674.9,4,0
13:17,674.89,22,0
13:17,674.9,15,1
13:17,674.9,16,1
13:17,674.99,12,0
13:17,675.0,12,0
13:17,675.0,19,0
13:17,674.91,25,1
13:17,675.0,12,0
13:17,674.89,17,1
13:17,675.0,17,0
13:17,674.99,10,0
13:17,674.7,30,1
13:17,674.84,12,0
13:17,674.68,53,0
13:17,674.99,1,0
13:17,674.95,14,0
13:17,674.66,3,1
13:17,674.67,17,0
13:18,674.67,7,0
13:18,674.5,4,1
13:18,674.5,2,1
13:18,674.5,2,1
13:18,674.44,38,1
13:18,674.02,4,1
13:18,674.45,3,0
13:18,674.01,13,1
13:18,673.98,72,1
13:18,673.92,20,1
13:18,673.55,4,1
13:18,673.54,6,1
13:18,673.5,3,1
13:18,673.45,6,1
13:18,673.39,7,1
13:18,673.15,3,1
13:18,673.16,7,0
13:18,673.16,23,1
13:18,673.17,14,1
13:18,673.16,7,1
13:19,672.81,242,1
13:19,672.8,10,0
13:19,672.0,6,1
13:19,672.0,5,1
13:19,671.94,15,1
13:19,671.94,8,1
13:19,671.5,8,1
13:19,671.85,6,0
13:19,671.79,6,1
13:19,671.79,7,0
13:19,671.62,36,1
13:19,671.56,12,1
13:19,671.56,5,1
13:19,671.51,6,1
13:19,671.46,3,1
13:19,671.45,13,1
13:19,671.56,2,0
13:19,671.35,5,1
13:19,671.4,10,0
13:19,671.34,6,1
13:20,671.3,9,1
13:20,671.3,5,0
13:20,671.29,9,1
13:20,671.29,7,1
13:20,671.29,1,0
13:20,671.28,13,1
13:20,671.24,3,1
13:20,671.23,11,1
13:20,671.02,17,1
13:20,671.0,8,1
13:20,670.94,17,1
13:20,670.94,6,1
13:20,670.94,3,1
13:20,670.88,6,1
13:20,670.88,14,1
13:20,670.88,4,1
13:20,670.84,1,1
13:20,670.82,8,1
13:20,670.7,23,1
13:20,670.69,21,1
13:21,670.5,7,1
13:21,670.45,13,1
13:21,670.45,5,1
13:21,670.41,3,1
13:21,670.41,13,0
13:21,670.4,12,1
13:21,670.39,21,1
13:21,670.38,6,0
13:21,670.31,25,1
13:21,670.48,85,0
13:21,670.69,47,0
13:21,670.7,7,0
13:21,670.8,28,0
13:21,670.69,15,1
13:21,670.8,14,0
13:21,670.8,15,1
13:21,670.93,7,0
13:21,670.92,49,0
13:21,670.93,7,1
13:22,671.01,2,1
13:22,671.01,25,1
13:22,671.29,18,0
13:22,671.3,10,0
13:22,671.29,21,1
13:22,671.56,14,0
13:22,671.62,10,0
13:22,671.94,15,0
13:22,671.94,3,0
13:22,672.01,25,0
13:22,672.73,3,0
13:22,672.97,5,0
13:22,673.01,18,0
13:22,673.15,4,0
13:22,673.16,15,0
13:22,673.5,20,0
13:22,673.5,3,0
13:22,673.5,25,0
13:22,673.51,15,0
13:22,673.93,32,0
13:23,673.47,22,1
13:23,673.47,23,0
13:23,673.2,25,1
13:23,673.19,3,0
13:23,673.15,24,1
13:23,673.1,31,1
13:23,673.1,20,0
13:23,673.1,12,0
13:23,672.96,5,0
13:23,672.28,4,1
13:23,672.55,2,0
13:23,672.55,8,0
13:23,672.28,3,1
13:23,672.55,18,0
13:23,672.28,2,1
13:23,672.28,3,0
13:23,672.55,21,0
13:23,672.28,15,1
13:23,672.54,4,0
13:24,672.28,19,1
13:24,672.28,23,1
13:24,672.29,22,0
13:24,672.5,20,0
13:24,672.28,2,0
13:24,672.34,6,0
13:24,672.54,13,0
13:24,672.27,12,1
13:24,672.29,7,0
13:24,672.28,8,2
13:24,672.29,4,1
13:24,672.5,21,0
13:24,672.29,4,0
13:24,672.29,3,1
13:24,672.28,12,1
13:24,672.5,10,0
13:24,672.28,10,1
13:24,672.5,22,0
13:24,672.27,2,1
13:24,672.5,13,0
13:25,672.28,2,1
13:25,672.5,5,0
13:25,672.27,26,1
13:25,672.27,5,1
13:25,672.27,15,1
13:25,672.5,9,0
13:25,672.5,5,0
13:25,672.33,11,1
13:25,672.54,15,0
13:25,672.55,4,1
13:25,672.96,12,0
13:25,673.0,2,0
13:25,673.0,4,0
13:25,673.0,8,0
13:25,673.07,10,0
13:25,673.0,3,1
13:25,673.08,14,0
13:25,673.08,8,1
13:25,673.43,12,0
13:25,673.43,13,1
13:26,673.58,8,0
13:26,673.6,11,1
13:26,673.8,2,0
13:26,673.8,4,0
13:26,673.8,30,0
13:26,673.8,2,1
13:26,673.82,9,1
13:26,673.88,25,0
13:26,673.8,11,1
13:26,673.88,9,0
13:26,673.88,7,0
13:26,673.88,23,0
13:26,673.88,9,0
13:26,673.88,12,0
13:26,673.88,23,0
13:26,673.88,9,1
13:26,673.88,6,1
13:26,673.98,12,0
13:26,673.98,12,1
13:26,673.98,29,2
13:27,674.0,16,0
13:27,674.02,7,0
13:27,674.09,5,0
13:27,674.5,1,0
13:27,674.1,17,1
13:27,674.59,9,0
13:27,674.66,13,0
13:27,674.66,1,0
13:27,674.67,7,0
13:27,674.99,41,0
13:27,674.99,10,1
13:27,674.99,22,1
13:27,675.0,36,0
13:27,675.0,48,0
13:27,675.0,31,0
13:27,675.0,23,0
13:27,674.98,13,0
13:27,674.97,6,0
13:27,674.98,8,0
13:27,674.97,12,0
13:28,674.98,15,0
13:28,674.98,30,1
13:28,674.98,7,1
13:28,674.97,14,0
13:28,674.93,13,1
13:28,674.97,6,0
13:28,674.88,35,1
13:28,674.88,5,1
13:28,674.87,16,1
13:28,674.87,19,0
13:28,674.88,13,0
13:28,674.96,13,0
13:28,674.88,4,1
13:28,674.92,14,0
13:28,674.96,9,0
13:28,674.96,17,1
13:28,674.97,9,1
13:28,675.0,10,0
13:28,674.99,39,1
13:28,674.99,9,1
13:29,675.0,30,0
13:29,675.0,18,0
13:29,675.0,31,0
13:29,675.0,10,0
13:29,675.0,10,0
13:29,674.99,9,0
13:29,674.98,7,1
13:29,674.99,5,0
13:29,674.99,15,0
13:29,674.97,7,1
13:29,674.97,16,0
13:29,674.98,3,0
13:29,674.99,12,0
13:29,674.98,25,1
13:29,674.98,7,1
13:29,674.99,24,0
13:29,674.97,16,1
13:29,674.97,5,0
13:29,674.97,5,0
13:29,674.97,21,0
13:30,674.99,44,0
13:30,675.6,192,0
13:30,675.89,43,0
13:30,676.25,367,0
13:30,676.38,40,0
13:30,676.43,2,0
13:30,676.43,16,0
13:30,676.39,53,1
13:30,676.5,57,0
13:30,676.49,9,0
13:30,676.5,40,0
13:30,676.66,36,0
13:30,676.88,8,0
13:30,676.88,10,0
13:30,676.88,31,0
13:30,676.88,70,0
13:30,676.9,26,0
13:30,676.98,26,0
13:30,676.98,5,0
13:30,676.98,16,0
13:31,676.99,25,0
13:31,677.0,153,0
13:31,676.98,23,0
13:31,677.0,25,0
13:31,676.43,65,1
13:31,676.43,43,1
13:31,677.0,64,0
13:31,677.0,15,0
13:31,676.25,7,1
13:31,676.9,24,0
13:31,676.9,9,0
13:31,676.43,5,1
13:31,676.3,6,1
13:31,676.3,21,0
13:31,676.26,9,1
13:31,676.3,5,0
13:31,676.22,11,1
13:31,676.1,28,1
13:31,676.18,6,1
13:31,676.26,19,0
13:32,676.22,11,0
13:32,676.2,15,0
13:32,676.21,5,2
13:32,676.26,16,0
13:32,676.26,5,1
13:32,676.26,13,1
13:32,676.3,12,1
13:32,676.39,17,0
13:32,676.39,7,0
13:32,676.4,5,0
13:32,676.4,13,0
13:32,676.4,5,1
13:32,676.39,12,1
13:32,676.41,23,0
13:32,676.39,8,0
13:32,676.21,33,1
13:32,676.2,12,1
13:32,676.18,4,1
13:32,676.2,5,0
13:32,676.2,7,0
13:33,676.25,5,0
13:33,676.4,61,0
13:33,676.42,5,0
13:33,676.27,7,1
13:33,676.42,8,0
13:33,676.43,51,0
13:33,676.43,11,1
13:33,676.44,3,1
13:33,676.49,8,0
13:33,676.5,12,0
13:33,676.51,13,1
13:33,676.61,4,0
13:33,676.67,8,0
13:33,676.68,3,0
13:33,676.84,6,0
13:33,676.98,16,0
13:33,676.98,3,0
13:33,676.99,11,0
13:33,677.0,30,0
13:33,676.99,10,1
13:34,677.0,101,0
13:34,677.0,32,0
13:34,677.0,25,1
13:34,677.0,16,1
13:34,677.01,27,1
13:34,677.04,14,0
13:34,677.04,13,1
13:34,677.08,29,0
13:34,677.08,4,1
13:34,677.15,6,0
13:34,677.1,1,1
13:34,677.15,5,0
13:34,677.19,12,0
13:34,677.2,4,0
13:34,677.2,17,0
13:34,677.2,6,1
13:34,677.3,17,0
13:34,677.39,14,0
13:34,677.44,14,0
13:34,677.47,2,0
13:35,677.49,8,1
13:35,677.49,119,0
13:35,677.53,21,1
13:35,677.67,11,0
13:35,677.52,28,1
13:35,677.67,12,0
13:35,677.77,32,0
13:35,677.88,12,0
13:35,677.94,41,0
13:35,677.98,9,0
13:35,678.38,275,0
13:35,678.38,21,0
13:35,678.39,38,0
13:35,678.5,50,0
13:35,678.56,34,0
13:35,678.58,6,0
13:35,678.72,37,0
13:35,679.0,636,0
13:35,679.4,96,0
13:35,679.49,11,0
13:36,679.58,38,0
13:36,679.88,16,0
13:36,679.84,53,2
13:36,679.93,44,0
13:36,679.99,28,0
13:36,679.99,30,0
13:36,679.98,57,1
13:36,680.0,42,0
13:36,680.0,57,0
13:36,679.97,118,1
13:36,679.5,169,1
13:36,679.63,47,0
13:36,679.77,50,0
13:36,679.49,21,1
13:36,679.39,25,1
13:36,679.38,31,0
13:36,679.28,16,0
13:36,679.15,35,1
13:36,679.0,22,1
13:36,679.0,21,1
13:37,678.95,24,1
13:37,678.8,14,1
13:37,678.72,8,1
13:37,678.72,11,1
13:37,678.72,5,0
13:37,678.72,12,0
13:37,678.8,54,0
13:37,678.82,21,0
13:37,678.82,13,0
13:37,679.0,13,0
13:37,679.0,20,0
13:37,678.82,26,1
13:37,679.02,10,0
13:37,679.0,22,1
13:37,679.0,10,1
13:37,679.15,36,0
13:37,679.43,19,0
13:37,679.43,3,0
13:37,679.18,11,1
13:37,679.55,5,1
13:38,679.8,14,0
13:38,679.9,29,0
13:38,680.0,382,0
13:38,680.0,22,0
13:38,680.0,80,0
13:38,680.0,154,0
13:38,680.0,28,0
13:38,680.15,14,0
13:38,680.15,29,0
13:38,680.15,43,0
13:38,680.08,31,1
13:38,679.97,123,1
13:38,679.42,96,1
13:38,679.33,52,0
13:38,678.9,28,1
13:38,679.0,19,0
13:38,678.89,11,1
13:38,678.92,7,0
13:38,678.93,32,0
13:38,678.98,9,0
13:39,678.98,11,0
13:39,679.0,32,0
13:39,679.0,10,0
13:39,678.98,33,1
13:39,678.98,14,0
13:39,679.01,88,0
13:39,679.0,23,1
13:39,679.04,23,1
13:39,678.98,15,1
13:39,679.0,5,1
13:39,679.0,14,0
13:39,679.68,25,0
13:39,679.6,16,0
13:39,679.6,9,0
13:39,679.65,11,0
13:39,679.6,16,1
13:39,679.6,16,0
13:39,679.6,15,1
13:39,679.05,7,1
13:39,679.68,6,0
13:40,679.6,13,1
13:40,679.79,8,0
13:40,679.78,6,0
13:40,679.98,27,0
13:40,679.78,16,1
13:40,679.98,8,0
13:40,679.98,6,0
13:40,679.98,7,0
13:40,679.99,13,0
13:40,680.0,89,0
13:40,680.0,8,0
13:40,680.0,24,0
13:40,680.05,7,0
13:40,680.08,12,0
13:40,680.09,13,0
13:40,680.09,9,0
13:40,680.11,19,0
13:40,680.08,28,1
13:40,680.11,51,1
13:40,680.09,178,0
13:41,680.08,20,0
13:41,679.98,30,0
13:41,679.05,26,1
13:41,680.0,17,0
13:41,679.99,6,0
13:41,679.15,6,1
13:41,679.1,9,1
