13:18,378.9,29,0
13:18,378.93,19,0
13:18,378.95,75,1
13:18,379.11,16,0
13:18,379.11,48,0
13:18,379.23,19,0
13:18,379.17,27,2
13:18,379.22,44,0
13:18,379.06,51,1
13:18,379.23,75,0
13:18,379.32,39,0
13:18,379.28,10,0
13:18,379.31,19,0
13:19,379.28,34,1
13:19,379.29,29,0
13:19,379.28,43,1
13:19,379.29,104,0
13:19,379.2,63,1
13:19,379.21,42,1
13:19,379.13,45,1
13:19,379.17,61,0
13:19,379.13,22,1
13:19,379.13,45,1
13:19,379.17,55,0
13:19,379.11,59,1
13:19,379.06,19,1
13:19,379.05,65,1
13:19,379.0,72,1
13:19,379.0,38,1
13:19,379.01,116,0
13:19,379.0,116,1
13:19,379.0,35,1
13:19,379.0,48,1
13:20,378.96,91,1
13:20,378.9,31,1
13:20,378.9,16,1
13:20,378.88,34,1
13:20,378.82,64,1
13:20,378.81,71,1
13:20,378.81,52,1
13:20,378.81,63,1
13:20,378.81,79,0
13:20,378.8,63,1
13:20,378.79,66,1
13:20,378.79,155,1
13:20,378.7,42,1
13:20,378.61,15,1
13:20,378.58,31,1
13:20,378.51,63,1
13:20,378.51,20,0
13:20,378.48,16,1
13:20,378.47,22,0
13:20,378.37,23,1
13:21,378.38,44,0
13:21,378.38,47,1
13:21,378.37,120,1
13:21,378.45,81,0
13:21,378.31,100,1
13:21,378.47,52,0
13:21,378.4,114,1
13:21,378.42,53,2
13:21,378.38,37,1
13:21,378.42,23,0
13:21,378.42,51,1
13:21,378.38,124,1
13:21,378.39,62,0
13:21,378.5,43,0
13:21,378.5,18,1
13:21,378.5,32,1
13:21,378.5,123,1
13:21,378.51,16,1
13:21,378.51,35,1
13:21,378.51,33,1
13:22,378.5,64,1
13:22,378.47,95,1
13:22,378.5,37,0
13:22,378.65,33,0
13:22,378.48,85,1
13:22,378.47,35,1
13:22,378.45,17,1
13:22,378.47,31,0
13:22,378.44,68,1
13:22,378.45,45,2
13:22,378.42,79,1
13:22,378.4,96,1
13:22,378.4,64,0
13:22,378.3,16,1
13:22,378.3,76,1
13:22,378.25,28,1
13:22,378.0,123,1
13:22,378.24,28,0
13:22,378.2,31,1
13:22,378.0,14,1
13:23,378.0,126,1
13:23,377.99,87,1
13:23,377.8,12,1
13:23,377.82,24,1
13:23,377.8,23,1
13:23,377.77,73,1
13:23,377.94,127,0
13:23,377.7,30,0
13:23,377.93,26,0
13:23,378.0,57,0
13:23,378.0,31,1
13:23,377.3,195,1
13:23,377.43,85,0
13:23,377.44,42,1
13:23,377.45,52,0
13:23,377.8,44,0
13:23,377.51,75,1
13:23,377.68,58,0
13:23,378.0,152,0
13:23,378.04,42,1
13:24,378.12,51,0
13:24,378.23,19,0
13:24,378.26,8,0
13:24,378.28,38,0
13:24,378.44,107,0
13:24,378.47,92,0
13:24,378.47,52,1
13:24,378.47,166,0
13:24,378.6,42,0
13:24,378.62,51,0
13:24,378.6,42,0
13:24,378.62,61,0
13:24,378.62,72,1
13:24,378.54,96,1
13:24,378.53,85,0
13:24,378.54,64,0
13:24,378.52,37,2
13:24,378.55,82,1
13:24,378.55,34,1
13:24,378.55,129,0
13:25,378.55,58,1
13:25,378.66,20,1
13:25,378.56,10,1
13:25,378.8,26,0
13:25,378.79,72,1
13:25,378.81,41,0
13:25,379.11,258,0
13:25,379.0,152,1
13:25,379.11,28,0
13:25,378.8,107,1
13:25,379.12,59,0
13:25,379.27,86,0
13:25,379.28,54,0
13:25,379.5,81,0
13:25,379.8,30,0
13:25,379.89,82,0
13:25,379.88,38,0
13:25,380.5,891,0
13:25,380.49,46,1
13:25,380.67,27,0
13:26,380.99,186,0
13:26,381.0,647,0
13:26,381.0,293,0
13:26,381.08,36,0
13:26,381.15,40,0
13:26,381.8,197,0
13:26,381.85,91,0
13:26,381.88,134,0
13:26,381.95,70,0
13:26,381.98,82,0
13:26,382.0,113,0
13:26,382.0,374,0
13:26,382.0,376,0
13:26,382.0,241,0
13:26,382.02,116,0
13:26,382.03,96,0
13:26,382.03,319,2
13:26,382.02,316,2
13:26,381.99,298,1
13:26,381.98,201,0
13:27,381.98,105,0
13:27,381.88,154,1
13:27,381.9,121,0
13:27,381.85,115,1
13:27,381.9,109,0
13:27,381.9,111,0
13:27,381.9,71,1
13:27,381.9,50,1
13:27,381.96,181,0
13:27,381.96,63,0
13:27,381.97,65,0
13:27,381.98,47,0
13:27,382.0,187,0
13:27,382.01,131,0
13:27,382.01,81,0
13:27,382.03,67,0
13:27,382.04,40,0
13:27,382.09,60,0
13:27,382.03,303,1
13:27,382.15,164,0
13:28,382.17,73,0
13:28,382.17,75,0
13:28,382.29,367,0
13:28,382.3,69,0
13:28,382.34,30,0
13:28,382.45,61,0
13:28,382.5,60,0
13:28,382.49,36,0
13:28,382.5,110,0
13:28,382.5,256,0
13:28,382.6,85,0
13:28,382.61,209,0
13:28,382.79,28,0
13:28,382.8,55,0
13:28,382.87,54,0
13:28,382.9,93,0
13:28,382.9,131,0
13:28,382.98,93,0
13:28,383.0,257,0
13:28,382.99,865,1
13:29,383.05,171,0
13:29,383.07,85,0
13:29,383.12,170,0
13:29,383.12,106,0
13:29,383.19,84,0
13:29,383.21,49,0
13:29,383.24,99,0
13:29,383.29,96,0
13:29,383.3,139,0
13:29,383.38,63,0
13:29,383.42,185,0
13:29,383.5,89,0
13:29,383.55,57,0
13:29,383.64,72,0
13:29,383.66,78,0
13:29,383.79,82,0
13:29,383.82,55,0
13:29,383.88,60,0
13:29,383.59,1320,1
13:29,383.46,1070,1
13:30,383.48,1541,0
13:30,383.44,267,0
13:30,383.37,458,1
13:30,383.1,281,1
13:30,383.0,183,1
13:30,383.47,317,0
13:30,383.36,157,1
13:30,383.35,200,1
13:30,382.9,126,1
13:30,383.35,379,0
13:30,383.0,191,1
13:30,382.54,143,1
13:30,382.45,293,1
13:30,382.6,299,0
13:30,382.39,237,1
13:30,382.0,72,1
13:30,381.99,86,1
13:30,382.0,59,0
13:30,382.0,96,0
13:30,381.98,106,0
13:31,381.9,138,1
13:31,381.97,85,0
13:31,382.11,190,0
13:31,382.54,91,0
13:31,382.59,75,0
13:31,382.89,35,0
13:31,383.0,27,0
13:31,383.0,75,0
13:31,383.04,151,0
13:31,383.1,72,0
13:31,383.02,156,1
13:31,383.02,217,1
13:31,383.08,310,0
13:31,383.14,99,0
13:31,383.15,197,0
13:31,383.2,168,0
13:31,383.26,42,0
13:31,383.27,24,0
13:31,383.27,46,1
13:31,383.28,265,0
13:32,383.3,118,0
13:32,383.31,109,0
13:32,383.39,351,0
13:32,383.4,105,0
13:32,383.47,36,0
13:32,383.52,80,0
13:32,383.66,107,0
13:32,383.52,151,1
13:32,383.66,117,0
13:32,383.67,163,0
13:32,383.56,96,1
13:32,383.41,128,1
13:32,383.3,235,1
13:32,382.81,492,1
13:32,382.2,121,1
13:32,382.3,123,0
13:32,382.0,72,1
13:32,381.99,52,2
13:32,381.99,46,1
13:32,381.93,56,1
13:33,381.88,168,1
13:33,381.93,90,0
13:33,381.88,108,0
13:33,381.8,121,1
13:33,381.81,131,0
13:33,381.7,39,1
13:33,381.68,85,1
13:33,381.63,39,1
13:33,381.64,97,1
13:33,381.63,36,1
13:33,381.6,34,0
13:33,381.67,166,0
13:33,381.6,100,1
13:33,381.67,79,0
13:33,381.67,46,1
13:33,381.67,74,1
13:33,381.81,83,0
13:33,381.88,44,0
13:33,381.89,80,0
13:33,381.89,59,1
13:34,381.92,142,0
13:34,382.85,202,0
13:34,382.99,94,0
13:34,383.03,25,0
13:34,383.19,54,0
13:34,383.35,66,0
13:34,383.48,33,0
13:34,383.49,70,0
13:34,383.55,101,0
13:34,383.61,74,0
13:34,383.67,85,0
13:34,383.79,190,0
13:34,383.79,61,0
13:34,383.9,259,0
13:34,383.93,108,0
13:34,384.0,310,0
13:34,384.09,336,0
13:34,384.44,64,0
13:34,384.44,40,0
13:34,384.49,60,0
13:35,384.65,185,0
13:35,384.65,75,0
13:35,384.96,79,0
13:35,384.7,170,1
13:35,384.99,939,0
13:35,384.8,188,1
13:35,384.73,838,1
13:35,384.04,153,1
13:35,384.73,707,0
13:35,384.73,116,0
13:35,384.88,133,0
13:35,384.83,215,1
13:35,384.38,112,1
13:35,384.22,76,1
13:35,384.56,167,0
13:35,384.54,210,0
13:35,384.7,202,0
13:35,384.29,177,1
13:35,384.29,124,1
13:35,384.67,107,0
13:36,384.69,151,0
13:36,384.3,86,1
13:36,384.38,123,0
13:36,384.45,228,1
13:36,384.38,37,1
13:36,384.52,210,0
13:36,384.37,163,1
13:36,384.38,78,0
13:36,384.42,79,0
13:36,384.41,100,1
13:36,384.47,31,0
13:36,384.5,119,0
13:36,384.52,77,0
13:36,384.6,142,0
13:36,384.55,71,1
13:36,384.53,32,1
13:36,384.52,71,0
13:36,384.6,164,0
13:36,384.6,137,1
13:36,384.6,81,1
13:37,384.65,98,0
13:37,384.69,96,0
13:37,384.7,70,0
13:37,384.7,218,1
13:37,384.69,301,1
13:37,384.7,103,0
13:37,384.7,86,1
13:37,384.74,139,0
13:37,384.74,248,1
13:37,384.71,145,1
13:37,384.68,233,1
13:37,384.52,134,1
13:37,384.52,104,0
13:37,384.52,47,0
13:37,384.55,105,1
13:37,384.71,204,0
13:37,384.7,41,1
13:37,384.72,65,0
13:37,384.58,174,1
13:37,384.7,61,0
13:38,384.7,75,0
13:38,384.7,154,0
13:38,384.7,203,1
13:38,384.7,326,1
13:38,384.71,89,0
13:38,384.7,70,1
13:38,384.55,36,1
13:38,384.58,60,0
13:38,384.58,33,1
13:38,384.56,68,1
13:38,384.7,58,0
13:38,384.5,167,1
13:38,384.35,54,1
13:38,384.39,58,0
13:38,384.37,276,0
13:38,384.33,44,0
13:38,384.0,34,1
13:38,384.0,55,1
13:38,383.92,32,1
13:38,383.9,34,1
13:39,383.9,76,2
13:39,383.8,39,1
13:39,383.8,20,1
13:39,383.79,76,1
13:39,383.79,60,1
13:39,383.8,95,0
13:39,383.96,96,0
13:39,383.81,89,1
13:39,384.0,48,0
13:39,384.07,50,0
13:39,384.2,41,0
13:39,384.33,74,0
13:39,384.33,101,0
13:39,384.55,54,0
13:39,384.57,45,0
13:39,384.66,30,0
13:39,384.68,131,2
13:39,384.7,57,0
13:39,384.77,67,0
13:39,384.78,411,0
13:40,384.97,57,0
13:40,384.98,49,0
13:40,384.97,50,0
13:40,384.99,116,0
13:40,385.0,47,0
13:40,385.0,39,0
13:40,385.0,131,0
13:40,384.78,642,1
13:40,384.66,335,1
13:40,384.66,65,0
13:40,384.66,76,0
13:40,384.69,39,1
13:40,384.79,42,0
13:40,384.8,122,0
13:40,384.82,62,1
13:40,384.83,42,0
13:40,384.86,94,0
13:40,384.86,42,1
13:40,384.86,65,1
13:40,384.9,60,0
13:41,384.91,223,1
13:41,385.0,25,0
13:41,385.0,103,0
13:41,385.0,139,0
13:41,384.99,336,1
13:41,384.99,129,0
13:41,384.99,66,0
13:41,384.94,146,1
13:41,384.95,104,0
13:41,384.94,82,1
13:41,384.96,108,0
13:41,384.96,101,1
13:41,384.95,55,1
13:41,384.91,78,1
13:41,384.99,135,0
13:41,384.9,59,1
13:41,384.93,76,0
13:41,384.96,17,0
13:41,384.92,103,1
13:41,384.88,64,1
13:42,384.88,75,0
13:42,384.85,57,1
13:42,384.88,58,0
13:42,384.87,38,0
13:42,384.9,93,0
13:42,384.88,58,1
13:42,384.85,52,1
13:42,384.79,62,1
13:42,384.7,64,1
13:42,384.68,136,1
13:42,384.48,95,1
13:42,384.18,59,1
13:42,384.05,64,1
13:42,384.01,22,1
13:42,384.0,166,1
13:42,384.0,73,1
13:42,384.0,94,0
13:42,383.92,109,1
13:42,383.82,93,1
13:42,383.82,30,1
13:43,383.79,151,1
13:43,383.79,79,1
13:43,383.78,21,1
13:43,383.66,94,1
13:43,383.6,34,1
13:43,383.57,58,1
13:43,383.56,42,1
13:43,383.51,94,1
13:43,383.51,158,1
13:43,383.2,13,1
13:43,383.19,38,1
13:43,383.02,53,1
13:43,382.9,117,1
13:43,382.86,42,0
13:43,382.58,22,1
13:43,382.52,20,1
13:43,382.5,49,1
13:43,382.1,43,1
