13:17,79.5,459,0
13:17,79.49,228,1
13:17,79.51,313,0
13:17,79.49,589,1
13:17,79.5,443,0
13:17,79.47,847,1
13:17,79.46,347,1
13:17,79.46,316,1
13:17,79.46,840,0
13:17,79.42,1135,1
13:17,79.38,688,1
13:17,79.31,171,1
13:17,79.25,319,1
13:17,79.25,147,1
13:17,79.2,297,1
13:17,79.26,303,0
13:17,79.26,223,1
13:17,79.25,377,1
13:18,79.22,221,1
13:18,79.26,602,0
13:18,79.25,203,0
13:18,79.24,361,0
13:18,79.23,263,2
13:18,79.22,140,1
13:18,79.22,118,0
13:18,79.21,695,1
13:18,79.2,358,1
13:18,79.21,289,0
13:18,79.2,183,2
13:18,79.18,323,1
13:18,79.18,148,1
13:18,79.2,413,0
13:18,79.18,314,1
13:18,79.18,155,0
13:18,79.19,451,0
13:18,79.19,491,0
13:18,79.19,373,2
13:18,79.18,303,1
13:19,79.21,396,0
13:19,79.2,118,0
13:19,79.19,456,1
13:19,79.19,472,0
13:19,79.18,387,1
13:19,79.18,112,1
13:19,79.19,351,0
13:19,79.19,133,1
13:19,79.2,161,2
13:19,79.23,131,0
13:19,79.23,132,0
13:19,79.24,130,0
13:19,79.25,104,0
13:19,79.3,160,0
13:19,79.31,235,0
13:19,79.33,87,0
13:19,79.4,139,0
13:19,79.42,49,0
13:19,79.44,467,0
13:19,79.45,198,0
13:20,79.48,247,0
13:20,79.48,186,0
13:20,79.48,239,0
13:20,79.49,429,0
13:20,79.49,433,0
13:20,79.5,322,0
13:20,79.52,323,0
13:20,79.51,195,1
13:20,79.53,228,0
13:20,79.53,278,1
13:20,79.53,257,0
13:20,79.55,400,0
13:20,79.57,229,0
13:20,79.58,248,0
13:20,79.58,470,0
13:20,79.59,92,0
13:20,79.6,314,0
13:20,79.61,187,0
13:20,79.64,309,0
13:20,79.64,252,0
13:21,79.65,148,0
13:21,79.65,655,0
13:21,79.64,470,1
13:21,79.65,326,2
13:21,79.65,294,1
13:21,79.66,246,0
13:21,79.66,162,1
13:21,79.66,290,0
13:21,79.66,831,1
13:21,79.66,483,0
13:21,79.66,510,0
13:21,79.68,463,0
13:21,79.67,222,2
13:21,79.68,746,0
13:21,79.64,479,1
13:21,79.6,559,1
13:21,79.61,943,1
13:21,79.58,522,1
13:21,79.56,141,1
13:21,79.56,936,1
13:22,79.54,418,0
13:22,79.48,483,1
13:22,79.46,219,1
13:22,79.45,302,1
13:22,79.44,426,1
13:22,79.45,89,0
13:22,79.4,154,1
13:22,79.4,238,1
13:22,79.38,62,1
13:22,79.3,348,1
13:22,79.3,980,1
13:22,79.26,226,1
13:22,79.24,264,1
