13:16,735.0,49,0
13:16,735.0,109,0
13:16,735.12,192,0
13:16,735.3,21,0
13:16,735.35,12,0
13:16,735.6,11,0
13:16,735.6,10,0
13:16,736.0,23,0
13:17,735.99,96,0
13:17,734.45,306,1
13:17,734.51,52,0
13:17,733.99,28,1
13:17,733.99,25,0
13:17,733.0,62,1
13:17,733.0,102,1
13:17,732.74,43,1
13:17,732.74,42,1
13:17,732.74,47,1
13:17,732.0,35,1
13:17,732.24,22,0
13:17,732.24,28,0
13:17,732.0,144,1
13:17,732.0,60,1
13:17,733.99,18,0
13:17,734.0,17,0
13:17,734.0,7,0
13:17,734.43,18,0
13:17,734.5,13,1
13:18,734.9,53,0
13:18,734.33,54,1
13:18,735.0,75,0
13:18,735.0,18,0
13:18,734.52,44,1
13:18,734.0,52,1
13:18,734.0,30,0
13:18,734.0,28,0
13:18,734.0,19,0
13:18,734.0,25,0
13:18,733.0,16,1
13:18,734.0,26,0
13:18,734.0,73,0
13:18,734.0,23,0
13:18,733.0,17,1
13:18,734.04,15,0
13:18,734.04,61,1
13:18,734.5,11,1
13:18,735.0,54,0
13:18,734.6,10,0
13:19,735.01,37,0
13:19,735.0,29,1
13:19,734.75,81,0
13:19,733.0,43,1
13:19,733.28,31,1
13:19,733.12,21,1
13:19,734.5,22,0
13:19,733.1,30,1
13:19,733.1,24,1
13:19,734.04,18,1
13:19,733.24,64,1
13:19,733.29,18,1
13:19,733.4,31,1
13:19,733.41,10,1
13:19,734.0,35,1
13:19,734.1,26,1
13:19,734.67,58,0
13:19,734.2,12,1
13:19,734.89,11,0
13:19,734.9,17,0
13:20,734.9,46,0
13:20,734.97,28,0
13:20,734.2,145,1
13:20,733.97,9,1
13:20,733.0,89,1
13:20,733.2,58,0
13:20,733.54,36,0
13:20,733.2,35,1
13:20,733.17,35,1
13:20,732.5,21,1
13:20,732.1,8,1
13:20,731.97,117,1
13:20,731.2,20,1
13:20,730.88,50,1
13:20,730.2,11,1
13:20,730.1,5,1
13:20,730.09,23,1
13:20,730.01,70,1
13:20,730.07,24,0
13:20,730.08,185,0
13:21,730.27,20,1
13:21,731.18,31,1
13:21,731.46,8,0
13:21,731.49,36,0
13:21,731.5,15,0
13:21,731.9,5,0
13:21,731.52,6,1
13:21,731.9,13,1
13:21,731.97,28,0
13:21,732.0,136,0
13:21,731.49,40,0
13:21,731.49,12,0
13:21,730.91,6,0
13:21,731.49,8,0
13:21,731.09,9,1
13:21,731.5,16,0
13:21,731.09,40,0
13:21,731.09,20,1
13:21,731.48,14,0
13:21,732.0,17,0
13:22,732.05,12,0
13:22,732.05,14,0
13:22,732.9,7,0
13:22,732.9,16,0
13:22,732.91,17,1
13:22,732.91,6,0
13:22,732.91,8,0
13:22,732.91,20,1
13:22,733.02,17,0
13:22,733.02,38,1
13:22,734.19,6,0
13:22,734.0,27,0
13:22,734.0,14,0
13:22,734.02,36,0
13:22,733.0,23,1
13:22,734.02,96,0
13:22,733.06,11,1
13:22,733.92,24,0
13:22,733.0,9,1
13:22,733.06,4,1
13:23,733.0,82,1
13:23,732.05,27,1
13:23,732.0,26,1
13:23,731.9,6,1
13:23,731.9,9,1
13:23,731.48,31,1
13:23,732.0,59,0
13:23,731.9,8,1
13:23,732.01,21,0
13:23,732.0,16,1
13:23,731.99,22,1
