09:42,275.57,405,1
09:43,275.41,142,1
09:43,275.33,281,1
09:43,275.29,213,1
09:43,275.37,207,0
09:43,275.56,348,0
09:43,276.01,519,0
09:43,276.09,179,0
09:43,276.08,214,1
09:43,276.14,350,0
09:43,276.5,240,0
09:43,276.52,77,0
09:43,276.52,154,0
09:43,276.54,167,0
09:43,276.53,252,1
09:43,276.62,84,0
09:43,276.63,179,0
09:43,276.7,269,0
09:43,276.94,205,0
09:43,276.95,163,0
09:43,276.95,203,0
09:44,276.95,226,1
09:44,276.97,330,0
09:44,276.97,298,0
09:44,276.63,794,1
09:44,276.5,465,1
09:44,276.4,129,1
09:44,275.8,897,1
09:44,275.58,157,1
09:44,275.53,291,1
09:44,275.2,906,1
09:44,275.0,3027,1
09:44,275.0,556,1
09:44,275.87,1290,0
09:44,275.68,379,1
09:44,275.87,350,0
09:44,276.26,89,0
09:44,276.16,253,1
09:44,275.92,96,1
09:44,276.39,119,0
09:44,276.39,59,0
09:45,276.4,41,0
09:45,276.49,59,0
09:45,277.02,99,0
09:45,277.4,46,0
09:45,277.73,124,0
09:45,277.73,44,0
09:45,277.7,166,0
09:45,278.0,60,0
09:45,277.73,102,1
09:45,277.99,150,0
09:45,277.99,172,1
09:45,277.99,94,0
09:45,278.02,82,0
09:45,278.03,50,0
09:45,278.03,66,0
09:45,278.03,295,0
09:45,278.03,133,1
09:45,277.99,134,0
09:45,277.9,179,0
09:45,277.3,264,1
09:46,277.24,55,0
09:46,277.33,89,0
09:46,277.74,56,0
09:46,277.74,72,0
09:46,277.77,104,0
09:46,277.26,126,1
09:46,277.35,84,0
09:46,277.5,61,0
09:46,277.5,31,0
09:46,277.35,65,1
09:46,277.35,54,1
09:46,277.5,46,0
09:46,277.69,44,0
09:46,277.3,210,1
09:46,277.51,78,1
09:46,277.51,207,0
09:46,277.55,40,1
09:46,277.7,34,0
09:46,277.74,76,0
09:46,277.95,26,0
09:47,278.0,94,0
09:47,277.71,127,1
09:47,277.75,102,1
09:47,277.61,314,1
09:47,277.37,91,1
09:47,277.61,30,0
09:47,277.31,57,1
09:47,277.51,38,0
09:47,277.49,43,0
09:47,277.24,386,1
09:47,277.22,186,0
09:47,276.82,111,1
09:47,276.87,54,2
09:47,276.68,37,1
09:47,276.66,180,1
09:47,277.0,300,0
09:47,276.87,64,0
09:47,277.0,37,0
09:47,277.11,27,0
09:47,277.24,75,0
09:48,277.38,32,0
09:48,277.38,35,0
09:48,277.26,74,1
09:48,277.0,158,1
09:48,276.94,90,1
09:48,276.94,117,0
09:48,276.88,50,1
09:48,276.87,39,1
09:48,276.88,60,0
09:48,277.11,128,0
09:48,276.93,117,1
09:48,277.11,60,0
09:48,277.27,62,0
09:48,277.26,69,1
09:48,277.26,39,1
09:48,277.38,36,0
09:48,277.27,40,1
09:48,277.29,32,1
09:48,277.4,39,0
09:48,277.51,120,0
09:49,277.44,130,1
09:49,277.26,379,1
09:49,276.98,337,1
09:49,277.12,50,0
09:49,277.45,274,0
09:49,277.34,81,1
09:49,277.93,87,0
09:49,277.27,55,1
09:49,277.65,34,0
09:49,277.4,35,1
09:49,277.4,98,1
09:49,277.4,41,0
09:49,277.31,160,1
09:49,277.31,76,0
09:49,277.38,47,0
09:49,277.27,20,0
09:49,277.02,162,1
09:49,277.0,125,2
09:49,277.05,145,0
09:49,277.02,3,1
09:50,277.02,33,1
09:50,276.99,157,1
09:50,277.05,78,0
09:50,277.05,21,1
09:50,277.05,65,1
09:50,277.05,33,0
09:50,277.01,160,1
09:50,276.99,212,0
09:50,277.05,57,0
09:50,277.08,53,0
09:50,277.08,24,0
09:50,277.11,3,1
09:50,277.22,22,0
09:50,277.4,207,0
09:50,277.5,57,0
09:50,277.58,25,0
09:50,277.58,13,0
09:50,277.77,44,0
09:50,277.92,60,0
09:50,277.88,28,0
09:51,277.77,99,1
09:51,277.67,86,1
09:51,277.92,63,0
09:51,277.9,65,0
09:51,277.9,160,0
09:51,277.91,74,0
09:51,277.92,79,0
09:51,278.2,738,0
09:51,278.39,53,0
09:51,278.2,89,1
09:51,278.4,56,0
09:51,278.49,68,0
09:51,278.36,59,1
09:51,278.4,37,0
09:51,278.49,104,0
09:51,278.5,71,1
09:51,278.55,132,0
09:51,278.49,259,1
09:51,278.6,71,0
09:51,278.67,121,0
09:52,278.62,83,1
09:52,278.62,99,1
09:52,278.6,111,1
09:52,278.55,80,1
09:52,278.5,35,0
09:52,278.48,69,0
09:52,278.43,30,0
09:52,278.21,52,1
09:52,278.22,47,0
09:52,278.2,24,0
09:52,278.03,8,1
09:52,278.03,24,0
09:52,278.03,40,1
09:52,278.04,15,0
09:52,278.03,110,2
09:52,277.99,357,1
09:52,278.0,50,0
09:52,277.96,131,0
09:52,277.82,50,0
09:52,277.77,30,1
09:53,277.77,42,0
09:53,277.7,39,1
09:53,277.75,20,0
09:53,277.7,104,1
09:53,277.75,117,0
09:53,278.07,183,0
09:53,278.07,26,1
09:53,278.18,25,0
09:53,278.18,21,0
09:53,278.18,51,0
09:53,278.18,65,1
09:53,278.18,26,0
09:53,278.18,72,0
09:53,278.05,29,0
09:53,278.18,94,0
09:53,278.0,34,1
09:53,278.16,31,0
09:53,278.15,31,0
09:53,278.15,12,0
09:53,278.21,151,0
09:54,278.21,66,0
09:54,278.27,37,0
09:54,278.2,41,1
09:54,278.2,184,0
09:54,278.0,40,1
09:54,278.0,24,1
09:54,278.0,535,0
09:54,278.0,23,0
09:54,278.0,136,1
09:54,278.0,39,0
09:54,278.0,33,0
09:54,278.0,31,0
09:54,278.0,41,0
09:54,277.97,22,0
09:54,278.0,45,0
09:54,277.91,28,1
09:54,277.91,16,0
09:54,277.81,46,1
09:54,277.7,67,1
09:54,277.62,100,1
09:55,277.6,28,1
09:55,277.69,216,0
09:55,277.6,64,1
09:55,278.29,88,0
09:55,278.4,17,0
09:55,278.43,63,0
09:55,278.25,39,1
09:55,278.0,20,1
09:55,278.0,260,0
09:55,278.21,61,0
09:55,277.91,20,0
09:55,277.77,26,1
09:55,277.64,327,1
09:55,277.49,322,1
09:55,277.4,48,1
09:55,277.62,37,0
09:55,277.69,30,0
09:55,277.69,44,1
09:55,277.7,60,0
09:55,277.7,469,0
09:56,277.76,33,0
09:56,277.7,28,1
09:56,277.77,30,0
09:56,277.76,92,1
09:56,277.79,47,1
09:56,277.78,16,1
09:56,278.06,18,0
09:56,278.06,268,0
09:56,278.06,5,0
09:56,277.8,43,1
09:56,278.0,20,0
09:56,277.86,29,1
09:56,278.06,49,0
09:56,278.06,11,0
09:56,278.0,23,1
09:56,277.78,647,1
09:56,277.66,180,1
09:56,277.47,64,1
09:56,277.45,22,1
09:56,277.45,22,0
09:57,277.4,40,1
09:57,277.32,90,1
09:57,277.31,26,1
09:57,277.3,36,0
09:57,277.27,20,1
09:57,277.27,19,0
09:57,277.21,21,1
09:57,277.26,39,0
09:57,277.26,197,0
09:57,277.21,22,1
09:57,277.21,165,0
09:57,277.17,83,1
09:57,277.18,41,0
09:57,277.06,52,1
09:57,277.09,19,0
09:57,277.05,15,1
09:57,277.05,299,1
09:57,277.0,244,1
09:57,276.99,167,1
09:57,276.99,12,0
09:58,276.86,11,1
09:58,276.59,233,1
09:58,276.45,76,1
09:58,276.4,64,1
09:58,276.36,49,1
09:58,276.16,168,1
09:58,276.16,15,1
09:58,276.1,150,1
09:58,276.26,71,0
09:58,276.66,104,0
09:58,276.64,32,1
09:58,276.65,52,0
09:58,276.5,94,1
09:58,276.65,110,0
09:58,276.65,246,0
09:58,276.65,50,0
09:58,276.65,51,1
09:58,276.65,43,1
09:58,276.57,136,1
09:58,276.51,61,1
09:59,276.51,127,0
09:59,276.32,28,1
09:59,276.51,78,0
09:59,276.32,35,1
09:59,276.35,41,0
09:59,276.35,117,1
09:59,276.51,27,0
09:59,276.35,27,1
09:59,276.36,133,1
09:59,276.5,55,1
09:59,276.34,43,1
09:59,276.51,14,0
09:59,276.59,25,0
09:59,276.59,51,0
09:59,276.58,148,0
09:59,276.6,21,0
09:59,276.6,14,0
09:59,276.51,92,1
09:59,276.6,80,0
09:59,276.5,32,1
10:00,276.52,58,1
10:00,276.42,73,1
10:00,276.46,74,0
10:00,276.88,134,0
10:00,276.88,30,0
10:00,276.91,38,1
10:00,276.95,70,0
10:00,277.0,89,0
10:00,277.04,71,0
10:00,277.08,37,0
10:00,277.25,112,0
10:00,277.5,18,0
10:00,277.6,18,0
10:00,277.99,15,0
10:00,277.89,61,0
10:00,277.96,130,0
10:00,277.97,26,0
10:00,277.99,86,0
10:00,277.5,265,1
10:00,277.77,20,0
10:01,277.77,333,0
10:01,277.53,29,1
10:01,277.53,166,1
10:01,277.69,83,0
10:01,277.58,8,1
10:01,277.9,302,0
10:01,277.9,42,1
10:01,278.33,330,0
10:01,278.12,48,1
10:01,278.34,7,0
10:01,278.4,24,0
10:01,278.48,60,0
10:01,278.43,16,1
10:01,278.66,249,0
10:01,278.5,158,1
10:01,278.54,23,1
10:01,278.5,83,1
10:01,278.49,16,1
10:01,278.5,53,1
10:01,278.5,49,1
10:02,278.49,135,1
10:02,278.48,52,1
10:02,278.33,50,1
10:02,278.14,15,1
10:02,278.08,28,1
10:02,278.0,42,1
10:02,278.0,20,0
10:02,278.0,36,0
10:02,278.33,202,0
10:02,278.21,83,1
10:02,278.36,13,0
10:02,278.33,23,1
10:02,278.21,35,1
10:02,278.21,85,1
10:02,278.18,33,1
10:02,278.58,584,0
10:02,278.47,110,1
10:02,278.5,10,1
10:02,278.5,13,0
10:02,278.5,152,0
10:03,278.5,270,1
10:03,278.49,66,0
10:03,278.49,15,0
10:03,278.78,88,0
10:03,278.78,17,0
10:03,278.5,101,1
10:03,278.65,35,0
10:03,278.65,29,0
10:03,278.65,32,0
10:03,278.66,49,2
10:03,278.65,98,1
10:03,278.65,68,0
10:03,278.65,14,0
10:03,278.65,830,0
10:03,278.8,9,0
10:03,278.65,39,1
10:03,278.82,13,0
10:03,278.8,33,0
10:03,278.75,24,1
10:03,278.8,41,0
10:04,278.81,53,0
10:04,278.77,84,1
10:04,278.6,77,1
10:04,278.65,40,0
10:04,278.5,42,1
10:04,278.5,16,1
10:04,278.5,38,1
10:04,278.52,60,0
10:04,278.52,61,1
10:04,278.49,30,1
10:04,278.49,41,0
10:04,278.2,126,1
10:04,278.1,57,1
10:04,278.1,99,1
10:04,278.08,146,0
10:04,278.01,43,1
10:04,277.99,181,1
10:04,277.8,43,1
10:04,277.88,43,0
10:04,277.68,12,1
10:05,277.67,57,1
10:05,277.91,102,0
10:05,278.45,155,0
10:05,278.11,15,1
10:05,278.25,34,1
10:05,278.49,92,0
10:05,278.49,34,1
10:05,278.49,54,1
10:05,278.12,41,1
10:05,278.47,11,0
10:05,278.15,66,1
10:05,278.37,31,0
10:05,278.38,19,0
10:05,278.3,25,0
10:05,278.19,136,1
10:05,278.19,10,0
10:05,278.11,113,1
10:05,278.11,40,0
10:05,278.0,73,1
10:05,278.08,14,0
10:06,278.01,75,0
10:06,278.0,42,1
10:06,278.0,30,0
10:06,278.05,46,0
10:06,277.9,47,1
10:06,277.9,21,0
10:06,278.0,275,0
10:06,277.88,35,1
10:06,278.03,12,0
10:06,277.91,34,1
10:06,278.16,141,0
10:06,278.4,412,0
10:06,278.36,27,1
10:06,278.36,24,1
10:06,278.36,363,0
10:06,278.16,155,1
10:06,278.26,31,0
10:06,278.17,30,0
10:06,278.17,20,0
10:06,278.08,22,1
10:07,278.26,27,1
10:07,278.17,10,1
10:07,278.26,22,0
10:07,278.26,20,0
10:07,278.26,22,0
10:07,278.26,19,0
10:07,278.26,23,1
10:07,278.08,96,1
10:07,277.92,113,1
10:07,277.89,26,1
10:07,277.9,31,1
10:07,277.86,7,1
10:07,277.9,11,1
10:07,277.9,16,0
10:07,277.89,37,2
10:07,278.17,51,0
10:07,278.17,4,0
10:07,278.08,53,1
10:07,278.26,49,0
10:07,278.3,33,1
10:08,277.86,42,1
10:08,277.74,80,1
10:08,277.69,41,1
10:08,277.69,19,0
10:08,277.69,38,0
10:08,277.65,194,1
10:08,277.79,29,0
10:08,277.8,25,1
10:08,277.65,61,1
10:08,277.62,24,1
10:08,277.79,27,0
10:08,277.7,10,1
10:08,277.69,30,1
10:08,277.69,14,0
10:08,277.69,30,0
10:08,277.69,27,0
10:08,277.69,46,0
10:08,278.0,33,0
10:08,277.99,36,0
10:08,277.69,303,1
10:09,277.95,7,1
10:09,277.77,19,1
10:09,277.94,32,0
10:09,277.78,58,1
10:09,277.95,24,0
10:09,278.0,17,0
10:09,277.94,25,1
10:09,278.0,21,0
10:09,277.94,11,0
10:09,278.0,22,0
10:09,277.88,111,1
10:09,277.87,35,0
10:09,277.87,24,0
10:09,277.8,35,1
10:09,277.87,18,0
10:09,277.86,34,1
10:09,277.8,39,1
10:09,277.87,5,0
10:09,277.87,33,1
10:09,277.94,14,0
10:10,277.79,58,1
10:10,277.8,46,0
10:10,277.8,49,0
10:10,277.8,8,0
10:10,277.71,66,1
10:10,277.7,28,1
10:10,277.68,51,1
10:10,277.65,52,1
10:10,277.65,16,1
10:10,277.65,21,0
10:10,277.5,144,1
10:10,277.47,111,1
10:10,277.18,167,1
10:10,277.05,44,1
10:10,277.09,33,1
10:10,277.04,68,1
10:10,277.01,409,1
10:10,276.99,29,1
10:10,276.99,40,0
10:10,277.35,547,0
10:11,277.11,45,1
10:11,276.91,213,1
10:11,276.9,18,1
10:11,276.94,39,0
10:11,277.11,22,0
10:11,277.08,67,0
10:11,277.13,90,1
10:11,277.4,149,0
10:11,277.35,30,1
10:11,277.4,29,0
10:11,277.45,18,0
10:11,277.55,45,0
10:11,277.41,23,1
10:11,277.55,10,1
10:11,277.59,23,0
10:11,277.53,23,1
10:11,277.53,24,0
10:11,277.51,27,1
10:11,277.51,32,1
10:11,277.53,74,1
10:12,277.52,40,1
10:12,277.6,60,0
10:12,277.52,73,1
10:12,277.54,77,0
10:12,277.5,41,1
10:12,277.53,79,0
10:12,277.54,9,0
10:12,277.53,29,1
10:12,277.65,49,0
10:12,277.59,27,1
10:12,277.6,22,1
10:12,277.66,32,0
10:12,277.66,31,0
10:12,277.61,56,1
10:12,277.66,192,0
10:12,277.66,32,0
10:12,277.66,25,1
10:12,277.69,39,0
10:12,277.69,31,0
10:12,277.77,11,0
10:13,277.77,84,0
10:13,277.8,300,0
10:13,277.94,35,0
10:13,277.94,12,0
10:13,277.94,19,0
10:13,278.0,87,0
10:13,278.0,54,0
10:13,278.0,116,0
10:13,278.01,147,0
10:13,278.17,74,0
10:13,278.02,11,1
10:13,278.16,41,0
10:13,278.17,25,1
10:13,278.14,141,1
10:13,278.14,23,0
10:13,278.22,52,0
10:13,278.23,27,1
10:13,278.3,20,0
10:13,278.38,33,0
10:13,278.37,5,0
10:14,278.26,109,1
10:14,278.29,59,0
10:14,278.31,28,0
10:14,278.31,45,0
10:14,278.26,40,1
10:14,278.29,65,0
10:14,278.19,14,1
10:14,278.14,75,1
10:14,278.1,10,1
10:14,278.03,98,1
10:14,278.11,13,1
10:14,278.1,53,0
10:14,278.05,42,1
10:14,278.05,32,0
10:14,278.2,50,0
10:14,278.0,159,1
10:14,277.95,50,1
10:14,278.01,30,0
10:14,278.0,21,1
10:14,278.0,21,1
10:15,277.9,44,1
10:15,278.43,134,0
10:15,278.55,300,0
10:15,278.5,43,1
10:15,278.7,61,0
10:15,278.7,8,0
10:15,278.63,22,1
10:15,278.78,17,0
10:15,278.8,35,0
10:15,278.8,16,0
10:15,278.82,28,0
10:15,278.8,44,1
10:15,278.76,127,1
10:15,278.58,57,1
10:15,278.69,52,0
10:15,278.61,90,0
10:15,278.52,19,0
10:15,278.62,103,0
10:15,278.52,18,0
10:15,278.27,23,1
10:16,278.61,47,0
10:16,278.5,48,1
10:16,278.45,50,0
10:16,278.45,58,0
10:16,278.28,262,1
10:16,278.38,49,0
10:16,278.2,16,0
10:16,278.19,31,1
10:16,278.25,8,0
10:16,278.2,22,1
10:16,278.21,56,1
10:16,278.2,38,1
10:16,278.0,271,1
10:16,278.0,45,0
10:16,278.0,63,0
10:16,277.83,15,1
10:16,277.59,157,1
10:16,277.64,58,0
10:16,277.58,35,1
10:16,277.58,16,0
10:17,277.52,18,1
10:17,277.58,21,0
10:17,277.56,13,0
10:17,277.53,53,1
10:17,277.56,24,0
10:17,277.56,33,1
10:17,277.51,76,1
10:17,277.51,55,0
10:17,277.49,25,0
10:17,277.51,38,0
10:17,277.51,9,0
10:17,277.38,59,1
10:17,277.38,93,0
10:17,277.27,16,1
10:17,277.1,88,1
10:17,277.09,33,1
10:17,277.1,39,0
10:17,277.09,26,1
10:17,277.09,27,0
10:17,276.93,422,1
10:18,277.0,130,0
10:18,276.88,15,0
10:18,276.81,43,1
10:18,276.88,70,0
10:18,276.81,36,1
10:18,276.8,36,1
10:18,277.06,56,0
10:18,276.81,79,1
10:18,277.09,15,1
10:18,277.0,17,1
10:18,277.06,12,0
10:18,277.03,6,1
10:18,276.94,9,1
10:18,277.0,64,0
10:18,277.01,7,0
10:18,277.0,60,1
10:18,277.01,34,2
10:18,277.01,41,1
10:18,277.01,42,1
10:18,277.1,66,0
10:19,277.2,14,0
10:19,277.11,32,1
10:19,277.22,30,0
10:19,277.2,10,0
10:19,277.11,54,1
10:19,277.07,32,1
10:19,277.05,85,1
10:19,277.08,56,0
10:19,277.06,54,1
10:19,277.07,60,0
10:19,277.07,42,1
10:19,277.08,15,0
10:19,277.1,85,0
10:19,277.1,16,0
10:19,277.1,40,0
10:19,277.1,44,1
10:19,277.1,8,0
10:19,277.11,16,0
10:19,277.11,24,1
10:19,277.11,92,0
10:20,277.12,19,0
10:20,277.11,40,1
10:20,277.11,37,0
10:20,277.1,30,2
10:20,277.1,13,0
10:20,277.11,20,0
10:20,277.1,121,1
10:20,277.11,25,0
10:20,277.12,16,0
10:20,277.12,12,0
10:20,277.12,53,0
10:20,277.13,50,0
10:20,277.14,109,0
10:20,277.01,496,1
10:20,276.96,521,1
10:20,276.98,64,0
10:20,276.94,6,1
10:20,276.94,31,0
10:20,276.92,35,1
10:20,276.95,13,0
10:21,276.93,19,1
10:21,276.9,77,1
10:21,276.89,74,2
10:21,276.88,29,1
10:21,276.86,20,1
10:21,276.84,21,1
10:21,276.85,26,0
10:21,276.8,206,1
10:21,276.79,21,1
10:21,276.8,71,0
10:21,276.78,29,1
10:21,276.8,59,0
10:21,276.8,34,0
10:21,276.93,675,0
10:21,276.95,43,0
10:21,277.14,106,0
10:21,277.37,50,0
10:21,277.56,14,0
10:21,277.37,38,1
10:21,277.56,32,0
10:22,277.37,31,1
10:22,277.56,31,0
10:22,277.51,50,1
10:22,277.32,18,1
10:22,277.35,36,1
10:22,277.5,31,0
10:22,277.51,68,0
10:22,277.5,9,0
10:22,277.58,18,0
10:22,277.58,37,0
10:22,277.5,10,0
10:22,277.39,14,1
10:22,277.39,12,0
10:22,277.57,10,0
10:22,277.39,6,1
10:22,277.49,33,0
10:22,277.5,102,1
10:22,277.58,56,0
10:22,277.58,8,0
10:22,277.58,55,0
10:23,278.0,256,0
10:23,278.06,75,0
10:23,278.2,6,0
10:23,278.2,4,0
10:23,278.01,35,1
10:23,278.2,17,0
10:23,278.15,225,1
10:23,278.14,41,0
10:23,278.15,21,0
10:23,278.07,23,1
10:23,278.07,28,0
10:23,278.15,19,0
10:23,278.21,43,0
10:23,278.23,110,0
10:23,278.23,15,0
10:23,278.23,39,0
10:23,278.23,39,0
10:23,278.23,51,0
10:23,278.23,19,0
10:23,278.23,22,1
10:24,278.25,36,0
10:24,278.21,44,1
10:24,278.25,53,0
10:24,278.23,19,1
10:24,278.23,122,1
10:24,278.0,50,1
10:24,278.06,11,1
10:24,278.01,45,1
10:24,278.15,70,0
10:24,278.23,222,0
10:24,278.19,24,0
10:24,278.19,63,0
10:24,278.01,22,0
10:24,278.15,30,0
10:24,278.04,25,1
10:24,278.01,70,1
10:24,278.03,187,0
10:24,278.04,36,1
10:24,278.01,17,1
10:24,278.04,23,0
10:25,278.04,41,0
10:25,278.18,14,0
10:25,278.15,114,0
10:25,278.15,7,0
10:25,278.0,20,1
10:25,278.14,18,0
10:25,278.14,21,0
10:25,278.0,7,1
10:25,278.0,92,1
10:25,278.0,8,1
10:25,278.0,12,0
10:25,277.98,10,1
10:25,277.97,26,1
10:25,277.97,92,0
10:25,277.97,8,0
10:25,277.98,13,1
10:25,277.98,33,1
10:25,278.02,19,0
10:25,278.0,14,2
10:25,278.08,46,0
10:26,278.18,65,0
10:26,278.19,34,0
10:26,278.2,5,0
10:26,278.2,12,1
10:26,278.19,36,1
10:26,278.06,9,1
10:26,278.06,42,0
10:26,278.06,50,0
10:26,278.06,19,0
10:26,278.06,33,0
10:26,278.0,15,1
10:26,278.0,24,1
10:26,278.02,51,0
10:26,277.99,9,0
10:26,277.98,39,0
10:26,277.8,21,2
10:26,277.8,11,0
10:26,277.8,3,0
10:26,277.79,9,0
10:26,277.8,23,0
10:27,277.8,77,0
10:27,277.81,16,1
10:27,277.8,38,1
10:27,277.88,8,0
10:27,277.9,83,0
10:27,277.81,11,1
10:27,277.76,23,1
10:27,277.76,41,0
10:27,277.63,33,1
10:27,277.71,13,1
10:27,277.75,29,1
10:27,277.76,16,0
10:27,277.71,21,1
10:27,277.75,19,0
10:27,277.76,28,0
10:27,277.76,8,0
10:27,277.76,78,0
10:27,277.75,46,0
10:27,277.75,1,0
10:27,277.74,10,1
10:28,277.71,76,1
10:28,277.71,60,1
10:28,277.7,38,1
10:28,277.75,35,0
