13:17,266.5,78,1
13:18,266.47,28,1
13:18,266.58,174,0
13:18,266.58,40,0
13:18,266.58,16,0
13:18,266.58,172,0
13:18,266.57,73,0
13:18,266.57,42,0
13:18,266.5,97,1
13:18,266.31,73,1
13:18,266.31,63,1
13:18,266.49,356,0
13:18,266.28,151,1
13:18,266.28,34,1
13:18,266.21,53,1
13:18,266.15,170,1
13:18,266.17,58,0
13:18,266.11,115,1
13:18,265.95,267,1
13:18,266.11,216,0
13:18,265.88,64,1
13:19,265.88,108,0
13:19,266.13,138,0
13:19,266.5,157,0
13:19,266.52,258,0
13:19,266.57,36,1
13:19,266.5,156,1
13:19,266.68,51,0
13:19,266.57,247,1
13:19,266.57,105,0
13:19,266.53,109,1
13:19,266.5,98,1
13:19,266.55,45,1
13:19,266.52,44,1
13:19,266.53,37,1
13:19,266.52,38,1
13:19,266.68,19,0
13:19,266.68,20,0
13:19,266.6,34,1
13:19,266.6,36,1
13:19,266.68,25,0
13:20,266.6,58,1
13:20,266.5,102,1
13:20,266.38,103,1
13:20,266.15,20,1
13:20,266.15,41,0
13:20,266.15,59,0
13:20,266.13,28,1
13:20,266.31,52,0
13:20,266.13,58,1
13:20,266.15,38,1
13:20,266.13,46,1
13:20,266.13,41,0
13:20,266.12,18,1
13:20,266.08,58,1
13:20,266.13,87,0
13:20,266.13,76,1
13:20,266.13,24,0
13:20,266.04,149,1
13:20,265.9,109,1
13:20,266.04,28,0
13:21,265.99,42,0
13:21,266.0,10,0
13:21,265.98,27,0
13:21,265.98,26,0
13:21,265.99,48,0
13:21,265.97,34,1
13:21,265.97,31,1
13:21,265.97,71,1
13:21,266.0,204,0
13:21,265.98,131,1
13:21,266.37,53,0
13:21,266.37,9,0
13:21,266.37,71,0
13:21,266.38,17,0
13:21,266.37,56,1
13:21,266.7,101,0
13:21,266.58,17,1
13:21,266.52,97,1
13:21,266.68,33,0
13:21,266.69,30,0
13:22,266.71,76,0
13:22,266.59,19,0
13:22,266.57,44,1
13:22,266.52,25,1
13:22,266.3,158,1
13:22,266.38,45,0
13:22,266.18,94,1
13:22,266.18,33,1
13:22,266.38,129,0
13:22,266.5,127,0
13:22,266.52,55,0
13:22,266.47,65,0
13:22,266.31,37,1
13:22,266.49,33,0
13:22,266.5,80,0
13:22,266.31,30,0
13:22,266.31,28,1
13:22,266.18,213,1
13:22,266.1,33,1
13:22,266.0,125,1
13:23,266.18,38,0
13:23,266.0,86,1
13:23,266.3,27,0
13:23,266.31,53,0
13:23,266.11,20,1
13:23,266.03,17,1
13:23,266.11,4,0
13:23,266.28,36,0
13:23,266.3,12,0
13:23,266.04,15,1
13:23,266.27,35,0
13:23,266.15,32,1
13:23,266.06,46,1
13:23,266.13,37,0
13:23,265.84,617,1
13:23,266.0,47,0
13:23,265.97,18,0
13:23,265.82,9,1
13:23,265.82,78,1
13:23,265.72,207,1
13:24,265.65,37,1
13:24,265.61,56,1
13:24,265.59,17,1
13:24,265.55,38,1
13:24,265.51,40,1
13:24,265.49,54,1
13:24,265.45,124,1
13:24,265.4,22,1
13:24,265.45,69,0
13:24,265.4,76,2
13:24,265.45,62,0
13:24,265.35,66,0
13:24,265.3,33,1
13:24,265.5,175,0
13:24,265.5,93,1
13:24,265.5,173,1
13:24,265.5,32,1
13:24,265.4,60,1
13:24,265.58,135,0
13:24,265.51,1,1
13:25,265.85,31,0
13:25,266.0,38,0
13:25,266.04,12,0
13:25,266.01,20,1
13:25,266.2,22,0
13:25,266.35,247,0
13:25,266.5,67,0
13:25,266.5,19,0
13:25,266.51,155,1
13:25,266.74,10,0
13:25,266.7,25,1
13:25,266.78,30,0
13:25,266.74,46,1
13:25,266.79,36,0
13:25,266.8,41,0
13:25,266.8,20,0
13:25,266.88,85,0
13:25,266.88,57,0
13:25,266.99,7,0
13:26,266.99,23,0
13:26,266.99,55,0
13:26,266.49,268,1
13:26,266.24,32,1
13:26,266.34,60,0
13:26,266.49,4,0
13:26,266.47,18,0
13:26,266.36,2,1
13:26,266.37,19,1
13:26,266.7,84,0
13:26,266.91,57,0
13:26,266.7,14,1
13:26,266.69,26,1
13:26,266.69,9,0
13:26,266.52,210,1
13:26,266.71,14,0
13:26,266.69,29,1
13:26,266.72,15,0
13:26,266.72,57,0
13:26,266.66,63,1
13:27,266.72,48,0
13:27,266.52,83,1
13:27,266.53,24,0
13:27,266.53,58,1
13:27,266.77,81,0
13:27,266.75,49,0
13:27,266.55,28,1
13:27,266.75,31,0
13:27,266.77,13,0
13:27,266.76,24,1
13:27,266.71,10,1
13:27,266.72,17,1
13:27,266.6,53,1
13:27,266.77,49,0
13:27,266.71,24,1
13:27,266.68,37,0
13:27,266.68,2,0
13:27,266.68,9,0
13:27,266.68,22,1
