13:19,136.58,318,1
13:19,136.57,6,0
13:19,136.52,24,1
13:19,136.6,183,0
13:19,136.58,45,2
13:19,136.6,158,0
13:19,136.52,7,1
13:19,136.54,13,1
13:19,136.59,38,0
13:19,136.52,14,1
13:19,136.51,43,1
13:19,136.51,21,0
13:19,136.5,17,1
13:19,136.5,23,1
13:19,136.5,51,1
13:20,136.51,26,0
13:20,136.5,19,0
13:20,136.52,148,0
13:20,136.52,6,0
13:20,136.53,6,0
13:20,136.54,12,0
13:20,136.51,3,1
13:20,136.49,43,1
13:20,136.5,16,1
13:20,136.49,4,0
13:20,136.5,11,0
13:20,136.49,19,0
13:20,136.47,10,1
13:20,136.61,578,0
13:20,136.54,81,1
13:20,136.52,67,1
13:20,136.61,13,0
13:21,136.5,29,1
13:21,136.52,8,0
13:21,136.52,11,1
13:21,136.51,6,1
13:21,136.52,57,0
13:21,136.48,16,1
13:21,136.46,33,1
13:21,136.4,140,1
13:21,136.46,25,0
13:21,136.46,27,0
13:21,136.46,12,1
13:21,136.38,9,1
13:21,136.45,5,0
13:21,136.45,7,1
13:21,136.45,5,0
13:21,136.45,24,0
13:21,136.45,22,0
13:21,136.36,6,1
13:22,136.34,13,1
13:22,136.33,22,1
13:22,136.3,66,1
13:22,136.28,23,1
13:22,136.3,11,2
13:22,136.26,31,1
13:22,136.26,13,0
13:22,136.24,11,1
13:22,136.21,28,1
13:22,136.23,131,2
13:22,136.21,21,1
13:22,136.22,26,2
13:22,136.48,467,0
13:22,136.44,141,1
13:22,136.31,6,1
13:22,136.31,17,1
13:22,136.27,76,1
13:22,136.26,49,1
13:22,136.3,15,0
13:22,136.4,28,0
13:23,136.3,3,1
13:23,136.3,9,1
13:23,136.35,15,0
13:23,136.28,53,1
13:23,136.27,57,1
13:23,136.25,5,1
13:23,136.25,7,1
13:23,136.23,59,1
13:23,136.22,14,1
13:23,136.2,22,1
13:23,136.18,30,1
13:23,136.18,11,0
13:23,136.11,15,1
13:23,136.1,10,1
13:23,136.08,21,1
13:23,136.05,4,1
13:23,136.12,316,0
13:23,136.13,23,1
13:23,136.14,11,1
13:23,136.14,50,0
13:24,136.17,17,0
13:24,136.14,44,1
13:24,136.13,98,1
13:24,136.18,12,0
13:24,136.26,75,0
13:24,136.26,6,0
13:24,136.23,42,1
13:24,136.23,28,0
13:24,136.24,2,0
13:24,136.2,9,1
13:24,136.21,12,0
13:24,136.19,35,1
13:24,136.2,3,0
13:24,136.2,5,0
13:24,136.19,18,0
13:24,136.14,15,1
13:24,136.07,21,1
13:24,136.05,9,1
13:24,136.01,146,1
13:25,136.01,52,1
13:25,136.0,25,1
13:25,136.0,113,1
13:25,136.0,21,1
13:25,136.0,124,1
13:25,136.0,7,0
13:25,135.97,25,1
13:25,136.0,13,0
13:25,135.97,8,1
13:25,135.97,98,1
13:25,135.99,15,0
13:25,135.98,106,2
13:25,135.98,31,1
13:25,135.97,7,0
13:25,135.89,4,1
13:25,135.89,27,1
13:25,135.89,6,1
13:25,135.87,40,1
13:25,135.83,53,1
13:25,135.86,22,0
13:26,135.83,80,1
13:26,135.78,99,1
13:26,135.83,46,0
13:26,135.83,9,0
13:26,135.78,26,1
13:26,135.78,9,0
13:26,135.71,82,1
13:26,135.71,15,1
13:26,135.7,6,1
13:26,135.68,30,1
13:26,135.67,10,1
13:26,135.67,13,1
13:26,135.67,22,1
13:26,135.63,18,1
13:26,135.63,0,1
13:26,135.65,112,0
13:26,135.65,54,0
13:26,135.66,16,1
13:26,135.68,13,0
13:27,135.65,43,1
13:27,135.65,21,1
13:27,135.67,48,0
13:27,135.81,271,0
13:27,135.76,16,1
13:27,135.75,19,1
13:27,135.76,5,0
13:27,135.81,11,0
13:27,135.74,101,1
13:27,135.74,81,0
13:27,135.75,12,0
13:27,135.75,4,0
13:27,135.75,3,0
13:27,135.71,1,1
13:27,135.71,69,1
13:27,135.8,116,0
13:27,135.83,12,0
13:27,135.83,33,0
13:27,135.83,10,0
13:27,135.83,0,0
13:28,135.82,6,1
13:28,135.87,10,0
13:28,135.88,6,0
13:28,135.86,5,1
13:28,135.88,7,0
13:28,135.88,27,0
13:28,135.89,79,0
13:28,135.88,15,0
13:28,135.89,18,0
13:28,135.89,13,0
13:28,135.88,38,1
13:28,135.86,16,1
13:28,135.85,9,0
13:28,135.81,38,1
13:28,135.8,34,1
13:28,135.8,2,0
13:28,135.8,11,1
13:28,135.8,7,1
13:28,135.81,61,0
13:29,135.81,125,1
13:29,135.8,15,1
13:29,135.8,8,0
13:29,135.8,14,0
13:29,135.76,21,1
13:29,135.74,59,1
13:29,135.68,38,1
13:29,135.66,27,1
13:29,135.64,28,1
13:29,135.66,148,0
13:29,135.66,30,0
13:29,135.68,10,0
13:29,135.7,34,0
13:29,135.66,69,1
13:29,135.66,16,1
13:29,135.7,7,2
13:29,135.65,6,1
13:29,135.68,14,0
13:29,135.67,10,1
13:30,135.69,11,2
13:30,135.68,9,1
13:30,135.68,75,1
13:30,135.65,9,1
13:30,135.66,31,1
13:30,135.64,5,1
13:30,135.66,25,0
13:30,135.63,32,1
13:30,135.62,67,1
13:30,135.65,51,0
13:30,135.65,9,2
13:30,135.64,2,1
13:30,135.64,35,1
13:30,135.73,445,0
13:30,135.76,14,0
13:30,135.77,2,0
13:30,135.84,66,0
13:30,135.85,47,0
13:30,135.86,32,0
13:31,135.86,38,0
13:31,135.87,11,0
13:31,135.88,7,0
13:31,135.9,2,0
13:31,135.9,8,0
13:31,135.91,5,0
13:31,135.93,2,0
13:31,135.92,19,1
13:31,135.92,15,1
13:31,135.92,16,0
13:31,136.0,280,0
13:31,136.0,105,0
13:31,136.04,61,0
13:31,136.0,91,1
13:31,136.07,27,0
13:31,136.0,62,1
13:31,136.11,22,0
13:31,136.11,14,0
13:31,136.13,41,0
13:31,136.11,51,1
13:32,136.11,20,0
13:32,136.1,11,2
13:32,136.1,10,1
13:32,136.15,2,0
13:32,136.18,4,0
13:32,136.13,20,1
13:32,136.12,16,0
13:32,136.12,14,0
13:32,136.12,12,0
13:32,136.12,26,0
13:32,136.0,123,1
13:32,135.98,46,1
13:32,136.0,35,0
13:32,135.98,25,0
13:32,136.05,67,0
13:32,135.94,3,1
13:32,136.02,13,1
13:32,136.02,49,1
13:32,135.99,28,1
13:33,135.99,59,0
13:33,135.88,91,1
13:33,135.79,69,1
13:33,135.75,35,1
13:33,135.72,25,0
13:33,135.72,75,0
13:33,135.74,5,0
13:33,135.72,21,1
13:33,135.73,4,1
13:33,135.75,6,0
13:33,135.68,12,1
13:33,135.75,4,0
13:33,135.72,45,1
13:33,135.72,4,0
13:33,135.71,29,1
13:33,135.75,7,0
13:33,135.76,2,0
13:33,135.72,11,1
13:33,135.72,12,1
13:34,135.71,101,1
13:34,135.75,83,0
13:34,135.72,12,1
13:34,135.77,4,0
13:34,135.72,22,1
13:34,135.77,78,0
13:34,135.78,51,0
13:34,135.78,2,1
13:34,135.8,6,0
13:34,135.82,9,0
13:34,135.84,8,0
13:34,135.84,23,0
13:34,135.8,5,1
13:34,135.8,1,1
13:34,135.82,25,2
13:34,135.83,25,0
13:34,135.83,2,0
13:34,135.8,2,1
13:34,135.77,41,1
13:35,135.73,31,1
13:35,135.81,30,0
13:35,135.76,57,0
13:35,135.73,2,0
13:35,135.69,32,1
13:35,135.67,73,1
13:35,135.66,20,0
13:35,135.66,63,0
13:35,135.62,43,1
13:35,135.66,34,0
13:35,135.67,44,0
13:35,135.67,28,1
13:35,135.68,23,1
13:35,135.72,17,0
13:35,135.73,21,0
13:35,135.74,9,0
13:35,135.72,8,1
13:35,135.74,25,0
13:35,135.74,24,0
13:35,135.79,74,0
13:36,135.74,7,1
13:36,135.72,8,1
13:36,135.8,10,0
13:36,135.8,2,0
13:36,135.8,8,0
13:36,135.8,11,0
13:36,135.8,10,0
13:36,135.83,18,0
13:36,135.83,22,0
13:36,135.82,27,1
13:36,135.81,19,1
13:36,135.81,11,1
13:36,135.79,13,1
13:36,135.81,18,0
13:36,135.82,6,0
13:36,135.82,46,0
13:36,135.83,5,0
13:36,135.83,3,1
13:36,135.84,2,0
13:36,135.85,36,0
13:37,135.86,2,0
13:37,135.87,37,0
13:37,135.86,11,1
13:37,135.8,99,1
13:37,135.8,21,0
13:37,135.8,2,0
13:37,135.8,22,0
13:37,135.72,61,1
13:37,135.67,107,1
13:37,135.75,43,0
13:37,135.71,7,1
13:37,135.69,35,1
13:37,135.71,11,1
13:37,135.79,76,0
13:37,135.8,56,0
13:37,135.86,10,0
13:37,135.86,14,0
13:37,135.88,16,0
13:37,135.88,13,1
13:38,135.97,3,0
13:38,135.97,6,0
13:38,135.91,24,1
13:38,135.92,4,1
13:38,135.91,11,1
13:38,135.9,7,0
13:38,135.9,5,0
13:38,135.9,12,1
13:38,135.9,6,1
13:38,135.9,4,1
13:38,135.91,90,2
13:38,135.87,10,1
13:38,135.87,15,0
13:38,135.82,40,1
13:38,135.82,9,1
13:38,135.85,98,0
13:38,135.76,38,1
13:38,135.82,4,0
13:38,135.82,4,0
13:39,135.81,10,0
13:39,135.82,40,0
13:39,135.82,21,0
13:39,135.82,8,0
13:39,135.8,33,1
13:39,135.86,2,0
13:39,135.79,23,1
13:39,135.86,8,0
13:39,135.85,22,1
13:39,135.85,4,0
13:39,135.87,9,0
13:39,135.85,28,1
13:39,135.8,8,1
13:39,135.85,11,0
13:39,135.8,2,1
13:39,135.82,4,1
13:40,135.82,4,1
13:40,135.83,6,1
13:40,135.82,6,1
13:40,135.74,125,1
13:40,135.69,147,1
13:40,135.84,27,0
13:40,135.7,49,1
13:40,135.69,22,1
13:40,135.66,15,1
13:40,135.7,9,0
13:40,135.67,14,1
13:40,135.67,6,1
13:40,135.7,5,0
13:40,135.71,35,0
13:40,135.68,6,1
13:40,135.68,8,1
13:40,135.72,60,0
13:40,135.71,46,1
13:40,135.71,6,1
13:41,135.67,30,1
13:41,135.69,6,0
13:41,135.68,35,1
13:41,135.71,4,0
13:41,135.71,154,0
13:41,135.71,22,0
13:41,135.73,25,0
13:41,135.73,22,0
13:41,135.69,54,1
13:41,135.71,76,0
13:41,135.69,17,1
13:41,135.71,14,0
13:41,135.73,191,0
13:41,135.75,24,0
13:41,135.75,14,1
13:41,135.73,19,1
13:41,135.77,51,0
13:41,135.75,2,1
13:41,135.75,17,0
13:41,135.74,19,1
13:42,135.77,3,0
13:42,135.77,7,0
13:42,135.75,22,1
13:42,135.75,6,1
13:42,135.75,19,1
13:42,135.73,86,1
13:42,135.73,6,1
13:42,135.73,12,1
13:42,135.63,183,1
13:42,135.61,40,1
13:42,135.59,36,1
13:42,135.56,126,1
13:42,135.57,16,1
13:42,135.62,31,0
13:42,135.65,28,0
13:42,135.69,83,0
13:42,135.68,20,1
13:42,135.69,19,1
13:42,135.7,29,0
13:43,135.68,5,1
13:43,135.69,10,0
13:43,135.68,6,1
13:43,135.7,6,0
13:43,135.69,6,1
13:43,135.69,34,1
13:43,135.62,42,1
13:43,135.68,21,0
13:43,135.68,18,0
13:43,135.68,11,0
13:43,135.68,17,0
13:43,135.65,16,1
13:43,135.63,12,1
13:43,135.65,6,1
13:43,135.65,5,0
13:43,135.64,13,1
13:43,135.64,16,0
13:43,135.64,26,1
13:43,135.65,23,0
13:44,135.64,17,1
13:44,135.65,52,0
13:44,135.65,15,0
13:44,135.65,5,1
13:44,135.66,28,1
13:44,135.64,13,1
13:44,135.64,3,1
13:44,135.64,31,1
13:44,135.63,29,1
13:44,135.6,96,1
13:44,135.6,36,1
13:44,135.51,48,1
13:44,135.56,4,0
13:44,135.45,392,1
13:44,135.46,12,0
13:44,135.42,34,0
13:44,135.42,29,0
13:44,135.45,34,0
13:44,135.48,122,0
13:45,135.53,191,1
13:45,135.53,10,0
13:45,135.52,46,0
13:45,135.52,11,0
13:45,135.52,4,0
13:45,135.48,25,1
13:45,135.48,45,1
13:45,135.48,11,0
13:45,135.48,41,1
13:45,135.53,41,0
13:45,135.53,8,0
13:45,135.53,9,1
13:45,135.53,18,1
13:45,135.46,32,1
13:45,135.46,8,0
13:45,135.46,6,0
13:45,135.45,35,1
13:45,135.45,34,0
13:45,135.46,6,0
13:45,135.5,242,0
13:46,135.52,74,0
13:46,135.54,13,0
13:46,135.55,6,0
13:46,135.56,5,0
13:46,135.55,25,1
13:46,135.56,6,1
13:46,135.55,2,1
13:46,135.55,3,1
13:46,135.52,15,1
13:46,135.55,8,1
13:46,135.52,13,1
13:46,135.55,16,0
13:46,135.52,18,1
13:46,135.55,69,0
13:46,135.55,18,1
13:46,135.56,20,0
13:46,135.55,12,1
13:46,135.55,33,1
13:46,135.55,3,0
13:46,135.53,15,1
13:47,135.52,4,1
13:47,135.52,8,1
13:47,135.45,110,1
13:47,135.44,12,1
13:47,135.43,42,0
13:47,135.43,18,0
13:47,135.42,95,1
13:47,135.46,26,0
13:47,135.5,194,0
13:47,135.51,14,0
13:47,135.47,26,1
13:47,135.48,12,1
13:47,135.49,4,1
13:47,135.46,14,1
13:47,135.47,8,0
13:47,135.46,27,1
13:47,135.46,2,1
13:47,135.45,7,1
13:47,135.45,2,1
13:47,135.46,26,0
13:48,135.46,7,1
13:48,135.47,8,0
13:48,135.48,25,0
13:48,135.47,32,1
13:48,135.47,4,0
13:48,135.47,8,0
13:48,135.47,38,0
13:48,135.46,13,1
13:48,135.46,30,0
13:48,135.46,33,1
13:48,135.47,75,0
13:48,135.47,5,1
13:48,135.47,2,1
13:48,135.46,40,1
13:48,135.45,50,1
13:48,135.45,10,0
13:48,135.45,33,0
13:48,135.4,54,1
13:48,135.37,18,1
13:49,135.34,38,1
13:49,135.32,24,1
13:49,135.29,53,1
13:49,135.32,35,0
13:49,135.35,113,0
13:49,135.39,11,0
13:49,135.39,9,1
13:49,135.39,3,1
13:49,135.38,16,1
13:49,135.35,14,1
13:49,135.38,13,0
13:49,135.34,13,1
13:49,135.34,9,0
13:49,135.35,12,1
13:49,135.35,7,1
13:49,135.35,14,1
13:49,135.35,31,1
13:49,135.37,36,0
13:50,135.37,5,0
13:50,135.37,5,0
13:50,135.36,8,1
13:50,135.36,46,0
13:50,135.35,26,1
13:50,135.35,45,0
13:50,135.35,93,0
13:50,135.35,34,1
13:50,135.39,94,0
13:50,135.39,36,0
13:50,135.39,50,0
13:50,135.39,17,1
13:50,135.38,26,1
13:50,135.36,11,1
13:50,135.36,27,1
13:50,135.37,10,1
13:50,135.38,13,0
13:50,135.36,6,1
13:50,135.38,11,0
13:51,135.38,2,0
13:51,135.38,26,0
13:51,135.39,29,0
13:51,135.39,8,0
13:51,135.38,41,1
13:51,135.38,187,1
13:51,135.4,64,1
13:51,135.46,178,0
13:51,135.44,54,1
13:51,135.42,25,1
13:51,135.49,16,0
13:51,135.49,14,0
13:51,135.48,22,1
13:51,135.5,26,0
13:51,135.49,2,0
13:51,135.5,63,0
13:51,135.51,3,0
13:51,135.51,28,0
13:51,135.5,40,1
13:52,135.54,49,0
13:52,135.54,4,0
13:52,135.53,22,2
13:52,135.51,14,1
13:52,135.49,62,1
13:52,135.46,19,1
13:52,135.5,22,0
13:52,135.46,3,1
13:52,135.46,33,0
13:52,135.47,2,0
13:52,135.43,10,1
13:52,135.42,8,1
13:52,135.42,2,1
13:52,135.42,45,0
13:52,135.42,34,0
13:52,135.39,11,1
13:52,135.4,8,0
13:52,135.39,22,1
13:52,135.4,2,0
13:52,135.4,4,0
13:53,135.38,17,1
13:53,135.38,22,0
13:53,135.38,63,0
13:53,135.34,39,1
13:53,135.37,45,0
13:53,135.35,90,1
13:53,135.41,24,0
13:53,135.35,23,1
13:53,135.32,132,1
13:53,135.29,148,1
13:53,135.12,52,1
13:53,135.19,96,0
13:53,135.28,20,0
13:53,135.28,14,0
13:53,135.19,12,1
13:53,135.19,37,0
13:53,135.13,22,1
13:53,135.13,15,1
13:53,135.13,17,1
13:54,135.13,63,1
13:54,135.13,22,1
13:54,135.12,12,1
13:54,135.13,15,1
13:54,135.12,43,1
13:54,135.12,45,1
13:54,135.13,14,1
13:54,135.11,29,1
13:54,135.09,68,1
13:54,135.09,23,0
13:54,135.09,4,0
13:54,135.09,30,0
13:54,135.09,8,0
13:54,135.06,18,1
13:54,135.06,28,1
13:54,135.05,11,1
13:54,135.04,72,1
13:54,135.04,18,0
13:54,135.01,86,1
13:54,135.0,126,1
13:55,135.01,91,0
13:55,134.98,226,1
13:55,135.0,57,0
13:55,135.01,34,0
13:55,135.01,44,0
13:55,135.1,447,0
13:55,135.13,150,0
13:55,135.12,22,0
13:55,135.13,27,0
13:55,135.15,15,0
13:55,135.13,26,1
13:55,135.13,33,1
13:55,135.15,4,0
13:55,135.16,6,0
13:55,135.16,34,0
13:55,135.16,26,0
13:55,135.15,33,1
13:55,135.15,44,0
13:55,135.15,21,1
13:56,135.16,54,0
13:56,135.18,4,0
13:56,135.16,53,1
13:56,135.15,46,1
13:56,135.16,9,0
13:56,135.16,2,0
13:56,135.13,127,1
13:56,135.07,47,1
13:56,135.03,50,1
13:56,135.06,17,0
13:56,135.0,72,1
13:56,135.0,50,0
13:56,134.98,32,0
13:56,134.97,20,1
13:56,134.99,9,2
13:56,134.98,31,1
13:56,134.98,38,0
13:56,134.97,55,1
13:56,134.99,74,0
13:57,134.98,69,1
13:57,135.02,26,0
13:57,134.99,15,1
13:57,135.02,70,0
13:57,135.0,52,1
13:57,135.0,168,0
13:57,135.01,60,0
13:57,135.01,36,1
13:57,135.01,14,1
13:57,135.06,2,0
13:57,135.01,14,1
13:57,135.02,62,0
13:57,134.97,15,1
13:57,135.01,6,0
13:57,134.98,2,1
13:57,134.97,32,1
13:57,134.99,9,0
13:57,134.96,29,1
13:58,134.97,9,0
13:58,134.96,19,1
13:58,134.99,30,0
13:58,134.95,89,1
13:58,134.93,63,1
13:58,134.9,16,1
13:58,134.91,23,0
13:58,134.91,16,0
13:58,134.91,29,1
13:58,134.91,23,0
13:58,134.86,6,1
13:58,134.9,40,0
13:58,134.91,7,0
13:58,134.82,22,1
13:58,134.81,59,1
13:58,134.89,8,0
13:58,134.83,13,1
13:58,134.83,29,1
13:58,134.83,6,1
13:58,134.8,262,1
13:59,134.71,62,1
13:59,134.75,14,2
13:59,134.82,238,0
13:59,134.82,49,0
13:59,134.81,14,0
13:59,134.75,34,1
13:59,134.75,60,1
13:59,134.8,8,0
13:59,134.8,70,0
13:59,134.8,12,0
13:59,134.76,51,1
13:59,134.8,66,0
13:59,134.8,32,0
13:59,134.76,65,1
13:59,134.75,18,0
13:59,134.75,16,1
13:59,134.8,10,0
13:59,134.75,4,0
13:59,134.77,33,0
13:59,134.75,46,1
14:00,134.75,15,1
14:00,134.75,62,1
14:00,134.75,4,1
14:00,134.75,57,1
14:00,134.75,8,0
14:00,134.74,24,1
14:00,134.74,39,1
14:00,134.74,85,0
14:00,134.74,14,0
14:00,134.74,16,0
14:00,134.74,19,0
14:00,134.73,27,1
14:00,134.73,27,0
14:00,134.77,88,0
14:00,134.77,16,1
14:00,134.78,23,1
14:00,134.82,109,0
14:00,134.9,40,0
14:00,134.93,59,0
14:00,134.91,27,1
14:01,134.93,9,0
14:01,134.94,87,0
14:01,134.96,9,2
14:01,134.97,5,1
14:01,134.97,2,1
14:01,135.0,11,0
14:01,135.0,39,0
14:01,135.0,98,0
14:01,134.85,172,1
14:01,134.81,41,1
14:01,134.8,2,1
14:01,134.81,160,1
14:01,134.79,59,1
14:01,134.83,9,0
14:01,134.83,40,1
14:01,134.81,57,1
14:01,134.78,44,1
14:01,134.79,56,0
14:01,134.78,2,0
14:01,134.78,15,0
14:02,134.76,7,1
14:02,134.75,35,1
14:02,134.74,44,1
14:02,134.74,11,0
14:02,134.74,37,1
14:02,134.73,2,1
14:02,134.71,38,1
14:02,134.71,7,1
14:02,134.7,48,1
14:02,134.72,12,0
14:02,134.69,50,1
14:02,134.69,44,0
14:02,134.7,30,0
14:02,134.69,57,1
14:02,134.7,24,0
14:02,134.69,5,2
14:02,134.73,70,0
14:02,134.74,74,0
14:02,134.74,29,1
14:03,134.73,17,1
14:03,134.73,12,1
14:03,134.74,33,0
14:03,134.72,17,1
14:03,134.73,69,0
14:03,134.71,89,1
14:03,134.73,16,0
14:03,134.71,26,1
14:03,134.73,15,0
14:03,134.74,27,0
14:03,134.7,15,1
14:03,134.71,7,1
14:03,134.65,79,1
14:03,134.7,2,0
14:03,134.7,6,0
14:03,134.65,22,1
14:03,134.65,37,0
14:03,134.65,73,1
14:03,134.66,46,1
14:03,134.73,48,0
14:04,134.71,19,1
14:04,134.77,25,0
14:04,134.8,177,0
14:04,134.78,2,1
14:04,134.79,8,1
14:04,134.78,2,1
14:04,134.79,11,1
14:04,134.79,15,0
14:04,134.78,47,0
14:04,134.79,3,0
14:04,134.79,16,0
14:04,134.79,28,0
14:04,134.82,27,0
14:04,134.82,5,0
14:04,134.84,11,0
14:04,134.84,52,0
14:04,134.84,28,0
14:04,134.85,22,0
14:04,134.85,9,1
14:04,134.86,23,0
14:05,134.88,18,0
14:05,134.88,16,0
14:05,134.88,29,0
14:05,134.88,21,1
14:05,134.9,14,0
14:05,134.89,9,1
14:05,134.95,7,0
14:05,134.9,6,1
14:05,134.89,66,1
14:05,134.9,33,0
14:05,134.92,11,0
14:05,134.85,129,1
14:05,134.82,103,1
14:05,134.8,2,1
14:05,134.83,75,0
14:05,134.82,2,2
14:05,134.82,3,0
14:05,134.82,5,0
14:05,134.79,33,1
14:05,134.73,98,1
14:06,134.75,10,0
14:06,134.65,38,1
14:06,134.74,4,0
14:06,134.72,69,1
14:06,134.71,13,1
14:06,134.72,23,1
14:06,134.73,28,1
14:06,134.75,25,0
14:06,134.73,29,0
14:06,134.73,6,1
14:06,134.73,13,1
14:06,134.73,7,1
14:06,134.75,8,2
14:06,134.73,18,1
14:06,134.71,36,1
14:06,134.71,7,1
14:06,134.73,26,0
14:06,134.75,6,0
14:06,134.73,9,1
14:07,134.75,1,0
14:07,134.73,5,1
14:07,134.81,144,0
14:07,134.82,94,0
14:07,134.85,6,0
14:07,134.85,10,0
14:07,134.84,22,1
14:07,134.85,9,0
14:07,134.85,5,1
14:07,134.88,12,0
14:07,134.86,21,1
14:07,134.89,2,0
14:07,134.9,12,0
14:07,134.89,2,0
14:07,134.92,13,0
14:07,134.92,5,0
14:07,134.92,18,0
14:07,134.92,14,0
14:07,134.92,13,0
14:07,134.89,36,1
14:08,134.92,4,0
14:08,134.92,6,0
14:08,134.9,17,1
14:08,134.93,4,0
14:08,134.93,17,0
14:08,134.93,37,0
14:08,134.96,6,0
14:08,134.95,14,0
14:08,134.93,42,1
14:08,134.94,31,2
14:08,134.96,21,0
14:08,134.96,49,0
14:08,135.0,166,0
14:08,135.0,47,1
14:08,135.01,45,0
14:08,135.0,3,0
14:08,135.0,69,0
14:08,134.85,118,1
14:08,134.8,31,1
14:09,134.75,19,1
14:09,134.81,4,0
14:09,134.75,8,1
14:09,134.8,16,0
14:09,134.75,27,1
14:09,134.8,17,0
14:09,134.85,101,0
14:09,134.88,57,0
14:09,134.87,10,1
14:09,134.87,4,1
14:09,134.87,14,1
14:09,134.83,6,1
14:09,134.89,74,0
14:09,134.87,6,1
14:09,134.89,16,0
14:09,134.89,20,0
14:09,134.87,6,1
14:09,134.89,34,0
14:10,134.85,20,1
14:10,134.9,2,0
14:10,134.98,79,0
14:10,134.97,16,2
14:10,134.91,22,1
14:10,134.91,15,0
14:10,134.92,30,0
14:10,134.92,6,1
14:10,134.93,13,0
14:10,134.93,73,0
14:10,134.94,6,0
14:10,134.94,2,0
14:10,134.94,9,0
14:10,134.94,29,0
14:10,134.94,27,0
14:10,134.97,9,0
14:10,134.98,5,0
14:10,134.98,5,0
14:10,134.98,28,1
14:11,134.99,6,0
14:11,135.0,27,0
14:11,134.98,29,1
14:11,134.83,342,1
14:11,134.83,59,0
14:11,134.8,92,1
14:11,134.8,71,1
14:11,134.8,47,1
14:11,134.8,89,0
14:11,134.8,133,0
14:11,134.81,13,1
14:11,134.81,14,1
14:11,134.84,13,0
14:11,134.85,25,0
14:11,134.86,12,0
14:11,134.88,33,0
14:11,134.9,20,0
14:11,134.9,27,0
14:11,134.9,8,1
14:11,134.9,9,0
14:12,134.89,9,1
14:12,134.89,8,1
14:12,134.89,10,1
14:12,134.89,15,0
14:12,134.92,2,0
14:12,134.89,2,1
14:12,134.89,4,1
14:12,134.91,4,0
14:12,134.9,17,1
14:12,134.91,4,1
14:12,134.92,4,0
14:12,134.89,4,1
14:12,134.9,45,0
14:12,134.91,2,0
14:12,134.86,17,1
14:12,134.89,14,1
14:12,134.89,14,0
14:12,134.86,7,1
14:12,134.87,15,1
14:13,134.84,10,1
14:13,134.8,35,1
14:13,134.83,2,2
14:13,134.82,4,1
14:13,134.83,22,0
14:13,134.82,47,1
14:13,134.92,149,0
14:13,134.96,26,0
14:13,134.95,24,1
14:13,134.99,2,0
14:13,135.0,27,0
14:13,134.99,6,1
14:13,134.99,12,1
14:13,135.0,39,0
14:13,135.0,5,0
14:13,134.99,36,1
14:13,135.0,2,0
14:13,134.99,13,1
14:13,135.0,4,1
14:14,135.01,4,1
14:14,135.0,70,1
14:14,134.98,151,1
14:14,134.9,12,1
14:14,134.95,48,0
14:14,134.88,11,1
14:14,134.91,12,0
14:14,134.9,18,1
14:14,134.9,10,0
