09:25,56.8,3532,2
09:30,56.85,91,0
09:30,56.8,718,1
09:30,56.68,743,1
09:30,56.78,358,1
09:30,56.7,409,1
09:30,56.7,556,0
09:30,56.61,2496,1
09:30,56.52,490,1
09:30,56.57,292,0
09:30,56.5,895,1
09:30,56.3,665,1
09:30,56.3,173,0
09:31,56.1,1111,1
09:31,56.05,306,1
09:31,55.72,3015,1
09:31,55.73,220,0
09:31,55.75,225,1
09:31,55.94,1677,0
09:31,55.94,116,0
09:31,55.99,130,0
09:32,55.97,659,0
09:32,55.89,1064,1
09:32,55.89,280,1
09:32,55.83,277,1
09:32,55.86,225,0
09:32,55.83,192,2
09:32,55.86,338,0
09:32,55.86,393,0
09:32,55.9,1361,0
09:32,55.89,344,1
09:32,55.87,539,1
09:32,55.84,229,1
09:32,55.85,250,2
09:32,55.83,194,1
09:33,55.83,344,0
09:33,55.85,1084,0
09:33,55.83,438,1
09:33,55.84,127,2
09:33,55.84,343,0
09:33,55.88,402,0
09:33,55.88,129,0
09:33,55.88,249,0
09:33,55.87,672,0
09:33,55.91,234,0
09:33,55.92,61,1
09:33,56.0,359,0
09:33,56.01,81,1
09:33,56.18,688,0
09:33,56.17,170,0
09:33,56.02,205,1
09:33,56.18,151,0
09:33,56.17,151,1
09:33,56.17,104,0
09:33,56.17,114,0
09:34,56.17,180,0
09:34,56.11,159,1
09:34,56.17,701,0
09:34,56.16,345,1
09:34,56.16,91,0
09:34,56.15,82,0
09:34,56.11,355,1
09:34,56.11,87,1
09:34,56.11,244,1
09:34,56.1,300,1
09:34,56.1,94,0
09:34,56.1,279,0
09:34,56.07,77,0
09:34,56.07,685,1
09:34,56.07,451,1
09:34,56.05,325,1
09:34,56.07,570,0
09:34,56.07,496,0
09:34,56.05,299,1
09:34,56.02,317,1
09:35,56.02,1225,1
09:35,56.07,297,0
09:35,56.07,176,1
09:35,56.09,172,0
09:35,56.09,716,1
09:35,56.07,452,1
09:35,55.97,256,1
09:35,55.93,154,1
09:35,55.91,128,1
09:35,55.91,48,0
09:35,55.9,63,1
09:35,55.99,158,0
09:35,56.0,129,0
09:35,56.03,421,1
09:35,56.1,403,0
09:35,56.06,55,0
09:35,56.06,45,0
09:35,56.11,95,0
09:35,56.14,126,0
09:35,56.11,111,1
09:36,56.03,699,1
09:36,56.04,511,0
09:36,56.15,388,0
09:36,56.19,695,0
09:36,56.21,747,0
09:36,56.26,284,0
09:36,56.29,126,0
09:36,56.3,113,0
09:36,56.28,125,1
09:36,56.35,59,0
09:36,56.4,251,0
09:36,56.39,359,2
09:36,56.39,219,2
09:36,56.31,228,1
09:36,56.28,331,1
09:36,56.28,358,0
09:36,56.28,48,1
09:36,56.23,317,1
09:36,56.28,125,0
09:36,56.26,116,1
09:37,56.28,65,0
09:37,56.27,293,1
09:37,56.24,101,1
09:37,56.16,277,1
09:37,56.13,55,1
09:37,56.12,78,2
09:37,56.12,111,0
09:37,56.17,224,0
09:37,56.14,441,1
09:37,56.13,149,1
09:37,56.06,205,1
09:37,56.09,72,0
09:37,56.11,142,0
09:37,56.16,296,0
09:37,56.17,88,0
09:37,56.21,9,0
09:37,56.18,62,1
09:37,56.14,509,1
09:37,56.14,348,1
09:37,56.09,137,1
09:38,56.0,235,1
09:38,56.06,173,0
09:38,56.04,122,1
09:38,56.04,112,0
09:38,56.03,243,1
09:38,56.09,128,0
09:38,56.06,398,1
09:38,56.08,230,0
09:38,55.99,550,1
09:38,55.94,129,1
09:38,55.97,369,0
09:38,55.96,137,1
09:38,55.96,34,0
09:38,55.96,281,0
09:38,55.9,138,1
09:38,55.92,144,0
09:38,55.95,94,0
09:38,55.93,75,2
09:38,55.9,435,1
09:38,55.89,213,2
09:39,55.9,284,0
09:39,55.9,146,1
09:39,55.82,691,1
09:39,55.78,618,1
09:39,55.82,464,0
09:39,55.82,158,1
09:39,55.77,60,1
09:39,55.74,368,1
09:39,55.8,72,0
09:39,55.78,65,1
09:39,55.76,95,1
09:39,55.77,61,0
09:39,55.77,306,0
09:39,55.76,168,1
09:39,55.75,107,0
09:39,55.75,94,0
09:39,55.83,978,0
09:39,55.88,231,0
09:39,55.82,47,1
09:39,55.81,19,0
09:40,55.78,379,1
09:40,55.77,104,0
09:40,55.8,218,0
09:40,55.84,319,0
09:40,55.88,43,0
09:40,55.88,28,0
09:40,55.95,195,0
09:40,55.94,97,2
09:40,55.93,67,0
09:40,55.93,40,0
09:40,55.93,53,0
09:40,55.9,81,1
09:40,55.81,162,1
09:40,55.8,81,1
09:40,55.72,298,1
09:40,55.76,77,0
09:40,55.76,162,0
09:40,55.75,120,0
09:40,55.75,96,0
09:40,55.76,205,0
09:41,55.77,175,0
09:41,55.7,546,1
09:41,55.69,174,0
09:41,55.64,262,1
09:41,55.63,36,1
09:41,55.6,66,1
09:41,55.63,90,0
09:41,55.63,123,0
09:41,55.6,219,1
09:41,55.59,119,1
09:41,55.58,69,1
09:41,55.56,58,1
09:41,55.54,136,1
09:41,55.63,1060,0
09:41,55.64,518,0
09:41,55.64,35,1
09:41,55.64,126,1
09:41,55.63,43,1
09:41,55.68,28,0
09:41,55.64,34,1
09:42,55.65,137,1
09:42,55.65,138,0
09:42,55.64,75,0
09:42,55.56,196,1
09:42,55.53,386,1
09:42,55.51,148,1
09:42,55.51,352,1
09:42,55.51,206,1
09:42,55.52,45,2
09:42,55.51,65,1
09:42,55.51,147,0
09:42,55.5,168,1
09:42,55.53,533,0
09:42,55.64,161,0
09:42,55.63,132,1
09:42,55.56,230,1
09:42,55.56,15,1
09:42,55.6,84,0
09:42,55.71,1014,0
09:42,55.71,44,1
09:43,55.71,103,1
09:43,55.71,22,0
09:43,55.65,224,1
09:43,55.65,68,0
09:43,55.65,30,0
09:43,55.62,54,1
09:43,55.6,149,1
09:43,55.53,119,1
09:43,55.53,72,0
09:43,55.52,103,1
09:43,55.51,351,1
09:43,55.51,101,1
09:43,55.52,168,2
09:43,55.51,224,1
09:43,55.5,235,1
09:43,55.5,179,1
09:43,55.5,233,1
09:43,55.48,196,1
09:43,55.49,57,0
09:43,55.5,783,0
09:44,55.58,279,0
09:44,55.55,130,1
09:44,55.55,286,0
09:44,55.52,380,1
09:44,55.53,84,2
09:44,55.58,326,0
09:44,55.61,231,0
09:44,55.61,2332,1
09:44,55.6,69,2
