13:17,271.4,27,1
13:17,271.4,17,0
13:17,271.32,11,1
13:17,271.32,4,1
13:17,271.32,21,1
13:17,271.48,154,0
13:17,271.52,25,0
13:17,271.5,19,1
13:17,271.52,8,1
13:17,271.52,7,1
13:17,271.59,9,1
13:17,271.51,46,1
13:17,271.72,26,0
13:17,271.71,7,1
13:17,271.72,6,1
13:17,271.71,22,1
13:17,271.6,16,1
13:17,271.71,1,0
13:17,271.69,11,0
13:18,271.66,9,0
13:18,271.69,16,1
13:18,271.7,8,0
13:18,271.7,7,0
13:18,271.7,33,0
13:18,271.72,41,0
13:18,271.82,43,0
13:18,271.75,4,1
13:18,271.81,9,0
13:18,271.81,7,0
13:18,271.81,9,1
13:18,271.79,7,1
13:18,271.81,4,0
13:18,271.77,22,1
13:18,271.77,12,0
13:18,271.77,15,0
13:18,271.77,34,0
13:18,271.7,40,1
13:18,271.77,1,0
13:18,271.7,3,1
13:19,271.7,19,1
13:19,271.7,58,1
13:19,271.7,8,1
13:19,271.69,29,1
13:19,271.69,8,0
13:19,271.66,3,0
13:19,271.53,23,1
13:19,271.53,4,0
13:19,271.51,18,1
13:19,271.5,19,1
13:19,271.5,7,1
13:19,271.51,8,0
13:19,271.5,15,1
13:19,271.5,10,0
13:19,271.3,7,1
13:19,271.32,5,0
13:19,271.3,9,1
13:19,271.28,2,0
13:19,271.32,53,0
13:19,271.37,32,0
13:20,271.39,363,2
13:20,271.47,15,0
13:20,271.51,15,0
13:20,271.5,11,0
13:20,271.47,11,0
13:20,271.32,4,1
13:20,271.37,13,0
13:20,271.36,13,0
13:20,271.38,26,0
13:20,271.39,11,2
13:20,271.39,13,1
13:20,271.4,8,0
13:20,271.38,16,1
13:20,271.39,22,1
13:20,271.38,12,1
13:20,271.38,58,1
13:20,271.35,49,1
13:20,271.38,8,0
13:20,271.33,2,0
13:20,271.33,8,0
13:21,271.3,11,1
13:21,271.0,37,1
13:21,271.22,2,0
13:21,271.0,5,1
13:21,271.0,10,1
13:21,271.0,5,1
13:21,271.2,9,0
13:21,271.01,56,1
13:21,271.15,17,0
13:21,271.02,7,1
13:21,271.01,21,1
13:21,271.0,35,1
13:21,271.01,22,0
13:21,271.01,43,1
13:21,271.1,18,0
13:21,271.38,188,0
13:21,271.4,53,0
13:21,271.4,7,1
13:21,271.5,35,0
13:21,271.6,21,0
13:22,271.52,4,1
13:22,271.53,3,1
13:22,271.52,12,1
13:22,271.63,46,0
13:22,271.83,81,0
13:22,271.63,21,1
13:22,271.64,5,1
13:22,271.83,4,0
13:22,271.81,35,0
13:22,271.84,21,0
13:22,271.65,34,1
13:22,271.84,7,1
13:22,271.8,11,1
13:22,271.8,9,0
13:22,271.7,5,1
13:22,271.8,13,0
13:22,271.79,38,0
13:22,271.9,92,0
13:22,271.94,9,0
13:22,271.92,11,1
13:23,272.01,201,0
13:23,272.22,67,0
13:23,272.37,38,0
13:23,272.22,50,1
13:23,272.33,27,0
13:23,272.16,19,1
13:23,272.37,14,0
13:23,272.16,13,1
13:23,272.16,12,1
13:23,272.18,70,1
13:23,272.33,16,0
13:23,272.45,42,0
13:23,272.45,11,0
13:23,272.44,25,0
13:23,272.45,22,0
13:23,272.44,22,0
13:23,272.51,135,0
13:23,272.49,52,1
13:23,272.48,23,1
13:23,272.45,80,1
13:24,272.5,33,0
13:24,272.45,7,1
13:24,272.5,42,0
13:24,272.5,33,0
13:24,272.49,21,2
13:24,272.45,14,1
13:24,272.33,49,1
13:24,272.3,12,0
13:24,272.3,10,0
13:24,272.19,14,1
13:24,272.29,16,0
13:24,272.19,10,1
13:24,272.19,7,1
13:24,272.18,17,1
13:24,272.24,15,0
13:24,272.19,6,1
13:24,272.24,49,0
13:24,272.25,116,0
13:24,272.25,2,1
13:24,272.45,11,0
13:25,272.44,16,0
13:25,272.43,5,0
13:25,272.44,30,0
13:25,272.44,13,0
13:25,272.4,11,0
13:25,272.3,6,1
13:25,272.28,6,1
13:25,272.29,15,0
13:25,272.37,22,0
13:25,272.66,180,0
13:25,272.67,12,0
13:25,272.68,27,0
13:25,272.66,10,0
13:25,272.69,31,0
13:25,272.7,59,0
13:25,272.71,6,0
13:25,272.69,23,1
13:25,272.75,50,0
13:25,272.7,17,1
13:26,272.7,14,0
13:26,272.66,47,1
13:26,272.65,5,0
13:26,272.66,18,0
13:26,272.66,14,1
13:26,272.66,27,1
13:26,272.68,27,0
13:26,272.7,23,0
13:26,272.7,21,0
13:26,272.7,34,1
13:26,272.71,22,0
13:26,272.85,132,0
13:26,272.85,38,0
13:26,272.87,6,0
13:26,272.87,5,0
13:26,272.87,12,0
13:26,272.87,15,1
13:26,272.88,29,0
13:26,272.88,12,1
13:26,272.89,5,2
13:27,272.92,37,0
13:27,272.95,63,0
13:27,272.98,34,0
13:27,273.33,782,0
13:27,273.33,41,0
13:27,273.47,84,0
13:27,273.45,45,1
13:27,273.55,80,0
13:27,273.46,146,1
13:27,273.52,61,0
13:27,273.45,62,1
13:27,273.45,36,0
13:27,273.33,60,1
13:27,273.33,20,1
13:27,273.4,57,0
13:27,273.25,13,1
13:27,273.25,23,0
13:27,273.2,98,1
13:27,273.2,27,0
13:27,273.25,81,0
13:28,273.27,33,1
13:28,273.34,62,0
13:28,273.42,26,0
13:28,273.43,50,0
13:28,273.51,137,0
13:28,273.51,36,0
13:28,273.58,52,0
13:28,273.59,28,0
13:28,273.61,24,0
13:28,273.66,19,0
13:28,273.73,29,0
13:28,273.76,29,0
13:28,273.78,26,0
13:28,273.79,23,2
13:28,273.8,98,0
13:28,273.81,46,1
13:28,273.86,58,0
13:28,273.84,42,1
13:28,273.9,75,0
13:28,273.9,70,0
13:29,273.99,57,0
13:29,273.99,26,0
13:29,273.99,60,0
13:29,273.99,100,1
13:29,273.9,239,1
13:29,274.0,125,0
13:29,274.2,103,0
13:29,274.29,25,0
13:29,274.44,37,0
13:29,274.29,102,1
13:29,274.43,63,0
13:29,274.42,35,0
13:29,274.43,81,0
13:29,274.3,126,1
13:29,274.3,50,0
13:29,274.08,49,1
13:29,274.27,46,0
13:29,274.08,31,0
13:29,273.91,31,1
13:29,274.0,17,0
13:30,274.0,38,0
13:30,274.0,48,0
13:30,273.95,66,1
13:30,273.94,24,2
13:30,273.95,25,0
13:30,274.02,99,0
13:30,274.66,271,0
13:30,274.71,118,0
13:30,274.6,32,1
13:30,274.69,49,0
13:30,274.5,48,1
13:30,274.6,120,0
13:30,274.69,159,0
13:30,274.69,54,1
13:30,274.7,23,1
13:30,274.71,35,0
13:30,274.73,44,2
13:30,274.7,63,1
13:30,274.67,38,1
13:30,274.69,49,0
13:31,274.67,55,1
13:31,274.5,58,1
13:31,274.49,30,1
13:31,274.33,26,1
13:31,274.33,16,0
13:31,274.2,17,1
13:31,274.24,19,0
13:31,274.2,16,0
13:31,274.32,181,0
13:31,274.3,74,1
13:31,274.3,104,1
13:31,274.1,10,1
13:31,274.1,23,1
13:31,274.3,27,0
13:31,274.29,62,1
13:31,274.27,20,0
13:31,274.27,21,0
13:31,274.26,13,1
13:31,274.27,38,1
13:31,274.27,13,1
13:32,274.26,14,0
13:32,274.15,51,1
13:32,274.1,25,1
13:32,274.25,64,0
13:32,274.13,28,1
13:32,274.13,12,1
13:32,274.23,23,0
13:32,274.23,21,1
13:32,274.19,10,1
13:32,274.22,66,0
13:32,274.32,184,0
13:32,274.49,77,0
13:32,274.6,20,0
13:32,274.69,46,0
13:32,274.73,209,0
13:32,274.76,5,1
13:32,274.89,18,0
13:32,274.89,26,1
13:32,274.89,67,0
13:32,274.89,33,1
13:33,274.89,43,0
13:33,274.83,33,1
13:33,274.89,33,0
13:33,274.89,9,1
13:33,274.89,19,0
13:33,274.85,12,1
13:33,274.88,71,0
13:33,274.84,8,0
13:33,274.84,24,0
13:33,274.84,6,0
13:33,274.83,13,0
13:33,274.8,26,0
13:33,274.83,58,0
13:33,274.73,36,0
13:33,274.71,14,1
13:33,274.7,15,0
13:33,274.8,105,0
13:33,274.8,15,1
13:33,274.79,8,1
13:33,274.79,12,0
13:34,274.79,13,0
13:34,274.78,19,0
13:34,274.75,33,1
13:34,274.7,31,1
13:34,274.63,76,1
13:34,274.63,16,0
13:34,274.62,22,2
13:34,274.6,19,1
13:34,274.55,13,1
13:34,274.71,143,0
13:34,274.86,68,0
13:34,274.97,122,0
13:34,274.99,73,0
13:34,274.99,28,0
13:34,274.99,30,1
13:34,275.0,96,0
13:34,275.0,44,0
13:34,275.0,61,0
13:34,275.0,42,0
13:34,274.99,21,1
13:35,274.98,55,1
13:35,274.97,23,1
13:35,275.0,162,0
13:35,275.0,24,0
13:35,274.99,29,1
13:35,274.99,29,1
13:35,274.97,53,0
13:35,274.72,64,1
13:35,274.64,167,1
13:35,274.72,36,1
13:35,274.9,22,0
13:35,274.89,15,0
13:35,274.89,4,0
13:35,274.63,20,1
13:35,274.63,20,0
13:35,274.6,19,1
13:35,274.55,5,1
13:35,274.55,14,0
13:35,274.54,26,0
13:35,274.5,55,1
13:36,274.5,26,1
13:36,274.5,31,1
13:36,274.5,17,0
13:36,274.49,10,0
13:36,274.45,8,1
13:36,274.44,18,1
13:36,274.45,81,0
13:36,274.43,16,0
13:36,274.78,304,0
13:36,274.6,31,1
13:36,274.79,26,0
13:36,274.51,2,1
13:36,274.69,10,0
13:36,274.56,11,1
13:36,274.55,1,1
13:36,274.55,9,1
13:36,274.6,4,1
13:36,274.69,29,0
13:36,274.56,5,1
13:36,274.39,89,1
13:37,274.34,41,1
13:37,274.33,19,1
13:37,274.3,9,1
13:37,274.31,21,0
13:37,274.3,8,0
13:37,274.28,68,1
13:37,274.24,45,1
13:37,274.21,14,1
13:37,274.19,2,1
13:37,274.0,120,1
13:37,274.18,74,0
13:37,274.0,202,1
13:37,274.1,18,0
13:37,274.0,30,1
13:37,274.14,52,0
13:37,274.15,83,0
13:37,274.14,30,1
13:37,274.14,4,1
13:37,274.08,11,0
13:37,274.13,8,0
13:38,274.0,4,1
13:38,274.0,58,1
13:38,274.0,16,0
13:38,273.97,12,1
13:38,273.97,12,1
13:38,273.93,18,1
13:38,273.93,55,1
13:38,273.91,6,1
13:38,273.91,7,1
13:38,273.9,30,1
13:38,273.9,41,1
13:38,273.9,47,1
13:38,273.9,63,1
13:38,273.9,52,1
13:38,273.91,88,0
13:38,273.9,49,1
13:38,273.9,18,1
13:38,273.9,21,1
13:38,273.89,12,1
13:38,273.97,219,0
13:39,273.98,149,0
13:39,274.0,44,1
13:39,273.98,19,1
13:39,273.98,13,1
13:39,273.91,6,1
13:39,273.95,29,0
13:39,273.96,13,2
13:39,273.97,37,1
13:39,273.97,21,1
13:39,273.97,10,1
13:39,273.97,19,1
13:39,273.97,18,1
13:39,273.97,17,1
13:39,274.0,23,0
13:39,274.0,23,0
13:39,274.0,5,1
13:39,274.02,48,1
13:39,274.05,7,1
13:39,274.05,8,0
13:39,274.02,70,1
13:40,274.05,6,1
13:40,274.11,19,0
13:40,274.04,23,1
13:40,274.04,8,0
13:40,274.04,33,0
13:40,274.03,52,2
13:40,274.0,10,1
13:40,274.03,40,0
13:40,273.98,15,1
13:40,273.99,7,2
13:40,274.0,7,0
13:40,273.98,20,0
13:40,274.0,32,0
13:40,274.0,14,0
13:40,273.97,34,1
13:40,273.91,129,1
13:40,273.94,134,0
13:40,273.88,14,1
13:40,273.88,3,1
13:40,273.9,27,0
13:41,273.88,18,1
13:41,273.88,20,0
13:41,273.91,30,0
13:41,273.9,21,1
13:41,273.88,9,1
13:41,273.9,34,0
13:41,273.88,6,1
13:41,273.88,2,0
13:41,273.87,23,1
13:41,273.88,45,0
13:41,273.87,15,1
13:41,273.87,11,0
13:41,273.86,22,1
13:41,273.86,28,1
13:41,273.87,23,2
13:41,273.86,12,1
13:41,273.86,9,0
13:41,273.86,30,0
13:41,273.85,12,1
13:41,273.84,9,1
13:42,273.85,11,0
13:42,273.82,12,1
13:42,273.82,4,1
13:42,273.81,36,1
13:42,273.81,3,0
13:42,273.81,27,0
13:42,273.81,62,0
13:42,273.81,12,1
13:42,273.82,25,0
13:42,273.98,591,0
13:42,274.0,136,0
13:42,273.97,76,1
13:42,274.0,4,0
13:42,274.03,9,0
13:42,274.02,8,1
13:42,274.02,5,0
13:42,273.98,13,1
13:42,273.98,49,0
13:42,274.05,39,0
13:42,274.28,101,0
13:43,274.5,41,0
13:43,274.56,51,0
13:43,274.6,14,0
13:43,274.88,143,0
13:43,274.89,15,0
13:43,274.88,57,1
13:43,274.82,41,1
13:43,274.9,24,0
13:43,274.89,29,1
13:43,274.9,16,0
13:43,274.82,49,1
13:43,274.97,43,0
13:43,274.98,13,0
13:43,274.98,12,0
13:43,274.98,37,1
