13:28,100.88,357,1
13:28,100.87,304,1
13:28,100.86,312,2
13:28,100.84,213,0
13:28,100.8,280,1
13:28,100.82,302,0
13:28,100.78,189,1
13:29,100.8,283,0
13:29,100.8,463,1
13:29,100.8,288,0
13:29,100.85,304,0
13:29,100.82,156,1
13:29,100.84,182,0
13:29,100.82,262,1
13:29,100.84,337,0
13:29,100.88,273,0
13:29,100.88,729,0
13:29,100.88,311,1
13:29,100.88,273,0
13:29,100.88,296,1
13:29,100.87,550,1
13:29,100.87,358,1
13:29,100.88,289,2
13:29,100.88,285,1
13:29,100.87,587,1
13:29,100.87,1563,0
13:29,100.85,308,0
13:30,100.88,690,0
13:30,100.88,982,1
13:30,100.85,100,1
13:30,100.85,1305,1
13:30,100.89,214,0
13:30,100.92,603,0
13:30,100.93,202,0
13:30,100.9,562,1
13:30,100.9,1755,0
13:30,100.9,453,0
13:30,100.9,1521,0
13:30,100.9,866,0
13:30,100.89,520,1
13:30,100.9,689,0
13:30,100.9,385,0
13:30,100.89,523,1
13:30,100.89,321,0
13:30,100.9,488,0
13:30,100.9,3393,0
13:30,100.96,341,0
13:31,100.98,1629,0
13:31,101.0,2116,0
13:31,101.03,1215,0
13:31,101.18,751,0
13:31,101.21,468,0
13:31,101.26,282,0
13:31,101.33,713,0
13:31,101.39,363,0
13:31,101.43,236,0
13:31,101.5,203,0
13:31,102.0,10771,0
13:31,102.0,843,0
13:31,102.05,365,0
13:31,102.12,366,0
13:31,102.16,2532,0
13:31,102.26,329,0
13:31,102.33,462,0
13:31,102.37,1226,0
13:31,102.42,298,0
13:31,102.53,887,0
13:32,102.57,541,0
13:32,102.61,1303,0
13:32,102.68,501,0
13:32,102.74,416,0
13:32,102.77,361,0
13:32,102.78,3427,0
13:32,102.85,1524,0
13:32,102.87,3649,0
13:32,102.89,1148,0
13:32,102.93,1359,0
13:32,102.88,3141,1
13:32,102.88,1395,0
13:32,102.81,937,1
13:32,102.78,2622,1
13:32,102.88,1031,1
13:32,102.88,854,0
13:32,102.93,1049,0
13:32,102.93,876,1
13:32,102.97,944,0
13:32,102.93,890,1
13:33,102.99,777,0
13:33,102.98,1247,1
13:33,102.99,608,0
13:33,103.0,649,0
13:33,102.99,796,1
13:33,103.0,1794,0
13:33,102.98,1490,1
13:33,102.92,1715,1
13:33,102.92,728,0
13:33,102.92,617,1
13:33,102.92,431,0
13:33,102.92,509,0
13:33,102.79,497,1
13:33,102.7,313,1
13:33,102.62,395,1
13:33,102.57,400,1
13:33,102.53,641,1
13:33,102.5,500,1
13:33,102.35,409,1
13:33,102.33,1007,1
13:34,102.2,736,1
13:34,102.11,256,1
13:34,102.0,842,1
13:34,101.99,989,1
13:34,101.88,155,1
13:34,101.91,309,0
13:34,101.8,370,0
13:34,101.73,424,1
13:34,101.68,755,1
13:34,101.64,340,1
13:34,101.54,239,1
13:34,101.54,343,1
13:34,101.53,436,1
13:34,101.51,433,1
13:34,101.5,319,1
13:34,101.5,342,0
13:34,101.53,2358,0
13:34,101.65,912,0
13:34,101.88,597,0
13:34,101.89,404,0
13:35,102.0,127,0
13:35,102.0,663,0
13:35,102.1,173,0
13:35,102.25,333,0
13:35,102.3,255,0
13:35,102.3,262,0
13:35,102.35,245,0
13:35,102.47,130,0
13:35,102.5,287,0
13:35,102.54,158,0
13:35,102.56,139,0
13:35,102.59,261,0
13:35,102.62,239,0
13:35,102.61,274,1
13:35,102.64,317,0
13:35,102.69,313,0
13:35,102.71,149,0
13:35,102.73,299,0
13:35,102.79,186,0
13:35,102.79,609,0
13:36,102.86,357,0
13:36,102.82,2482,1
13:36,102.82,595,0
13:36,102.82,647,0
13:36,102.82,668,1
13:36,102.82,655,0
13:36,102.68,814,1
13:36,102.67,795,1
13:36,102.58,1183,1
13:36,102.5,2602,1
13:36,102.12,180,1
13:36,102.01,479,1
13:36,102.0,614,1
13:36,101.89,228,1
13:36,101.89,327,1
13:36,101.69,277,1
13:36,101.62,141,1
13:36,101.62,145,1
13:36,101.59,180,1
13:36,101.6,208,0
13:37,101.56,214,1
13:37,101.6,339,1
13:37,101.6,338,1
13:37,101.57,407,1
13:37,101.6,373,0
13:37,101.6,289,1
13:37,101.8,365,0
13:37,101.82,199,0
13:37,101.88,191,0
13:37,101.96,106,0
13:37,101.96,76,1
13:37,102.0,343,0
13:37,102.01,537,0
13:37,102.03,92,0
13:37,102.04,165,1
13:37,102.12,85,0
13:37,102.2,59,0
13:37,102.25,136,0
13:37,102.3,145,0
13:37,102.31,404,1
13:38,102.43,557,1
13:38,102.38,326,1
13:38,102.45,317,0
13:38,102.37,307,1
13:38,102.4,199,0
13:38,102.39,236,1
13:38,102.36,231,1
13:38,102.3,628,1
13:38,102.3,418,1
13:38,102.25,310,0
13:38,102.16,304,1
13:38,102.07,225,1
13:38,102.01,262,1
13:38,102.01,405,0
13:38,102.0,108,1
13:38,101.97,185,1
13:38,101.95,208,1
13:38,101.94,157,1
13:38,101.87,376,1
13:38,101.9,572,0
13:39,101.93,574,0
13:39,101.9,198,0
13:39,101.87,421,1
13:39,101.8,442,1
13:39,101.83,201,0
13:39,101.8,444,1
13:39,101.73,195,1
13:39,101.69,245,1
13:39,101.62,155,1
13:39,101.62,141,1
13:39,101.6,227,1
13:39,101.59,180,1
13:39,101.56,194,1
13:39,101.58,230,0
13:39,101.51,146,1
13:39,101.45,476,1
13:39,101.45,279,1
13:39,101.44,277,1
13:39,101.4,272,1
13:39,101.4,127,1
13:40,101.39,489,1
13:40,101.34,129,1
13:40,101.34,221,1
13:40,101.3,376,1
13:40,101.3,217,1
13:40,101.28,248,1
13:40,101.28,161,1
13:40,101.26,152,1
13:40,101.2,138,1
13:40,101.17,455,1
13:40,101.16,563,1
13:40,101.11,315,1
13:40,101.1,312,1
13:40,101.05,76,1
13:40,101.03,806,1
13:40,101.0,316,1
13:40,101.0,422,1
13:40,100.97,96,1
13:40,100.96,177,1
13:40,100.93,166,1
13:41,100.88,203,1
13:41,100.88,155,1
13:41,100.85,201,1
13:41,100.81,472,1
13:41,100.81,387,1
13:41,100.83,1328,0
13:41,100.89,684,0
13:41,101.0,1579,0
13:41,101.04,217,0
13:41,101.09,264,0
13:41,101.15,305,0
13:41,101.18,351,0
13:41,101.27,299,0
13:41,101.3,154,0
13:41,101.43,167,0
13:41,101.43,115,0
13:41,101.5,172,0
13:41,101.5,123,0
13:41,101.58,186,0
13:41,101.58,1662,0
13:42,101.58,325,0
13:42,101.58,940,1
13:42,101.58,268,0
13:42,101.5,376,1
13:42,101.49,260,0
13:42,101.33,164,1
13:42,101.11,377,1
13:42,101.11,154,1
13:42,101.07,69,1
13:42,101.04,205,1
13:42,101.0,314,1
13:42,100.9,94,1
13:42,100.89,94,1
13:42,100.89,388,1
13:42,100.88,388,1
13:42,100.81,450,1
13:42,100.8,225,1
13:42,100.77,198,1
13:42,100.73,114,1
13:42,100.68,262,1
13:43,100.68,167,0
13:43,100.66,283,1
13:43,100.65,237,0
