09:25,250.0,1031,2
09:30,250.0,1279,1
09:30,249.76,525,0
09:30,249.4,245,1
09:30,249.4,268,0
09:30,249.4,89,1
09:30,249.28,63,1
09:30,249.22,72,1
09:30,249.06,50,1
09:30,249.22,144,0
09:30,249.22,130,0
09:30,249.06,101,1
09:30,249.01,265,1
09:30,248.97,143,1
09:30,248.9,112,1
09:30,248.64,75,1
09:30,248.5,176,1
09:30,248.17,156,1
09:30,247.63,1555,1
09:30,246.9,1301,1
09:30,247.0,473,0
09:31,247.0,293,0
09:31,247.25,168,0
09:31,247.0,448,1
09:31,247.32,121,0
09:31,247.31,342,1
09:31,247.32,109,0
09:31,247.32,146,0
09:31,246.99,670,1
09:31,246.99,196,0
09:31,247.0,139,0
09:31,247.0,212,0
09:31,247.63,440,0
09:31,247.4,62,1
09:31,247.31,90,1
09:31,247.63,182,0
09:31,247.75,77,0
09:31,248.0,450,0
09:31,248.4,150,0
09:31,248.47,41,0
09:31,248.0,844,1
09:32,247.77,355,1
09:32,247.42,144,1
09:32,247.42,242,1
09:32,247.4,102,1
09:32,247.42,74,0
09:32,247.42,59,1
09:32,247.5,116,0
09:32,247.5,106,1
09:32,247.48,80,2
09:32,247.37,350,1
09:32,247.12,87,1
09:32,247.44,940,0
09:32,247.37,103,0
09:32,247.37,106,1
09:32,248.0,127,0
09:32,248.0,192,1
09:32,248.0,60,1
09:32,248.0,487,1
09:32,247.49,87,1
09:32,247.5,110,1
09:33,247.51,256,0
09:33,247.66,113,0
09:33,247.52,91,1
09:33,247.82,79,0
09:33,247.68,68,1
09:33,247.82,68,0
09:33,247.68,83,1
09:33,247.85,75,1
09:33,248.0,123,0
09:33,248.11,123,0
09:33,247.88,153,1
09:33,248.18,130,0
09:33,248.11,127,1
09:33,248.11,140,0
09:33,248.18,49,0
09:33,248.2,42,0
09:33,248.2,47,0
09:33,248.2,291,1
09:33,248.2,530,1
09:33,248.2,99,0
09:34,248.2,106,0
09:34,248.2,113,0
09:34,248.01,69,1
09:34,248.06,284,1
09:34,248.38,72,0
09:34,248.46,38,0
09:34,248.38,94,1
09:34,248.46,102,1
09:34,248.0,165,1
09:34,248.08,139,0
09:34,247.68,249,1
09:34,247.52,132,1
09:34,247.49,358,1
09:34,248.0,334,0
09:34,247.63,30,0
09:34,247.67,33,0
09:34,247.2,156,1
09:34,247.63,46,0
09:34,247.55,56,1
09:34,247.46,48,1
09:35,247.2,342,1
09:35,247.24,49,0
09:35,247.0,413,1
09:35,246.76,872,1
09:35,246.7,118,1
09:35,246.7,347,1
09:35,246.69,290,0
09:35,246.5,105,1
09:35,246.81,150,0
09:35,246.88,596,0
09:35,246.7,100,1
09:35,246.55,67,1
09:35,246.55,149,1
09:35,246.57,93,0
09:35,246.5,381,1
09:35,246.22,111,1
09:35,246.2,183,1
09:35,246.2,157,0
09:35,246.09,373,1
09:35,246.09,74,1
09:36,246.0,263,1
09:36,246.27,1087,0
09:36,246.57,360,0
09:36,246.86,267,0
09:36,247.2,381,0
09:36,247.07,135,1
09:36,247.54,179,0
09:36,247.0,129,1
09:36,247.45,97,0
09:36,247.45,65,0
09:36,247.46,73,0
09:36,247.46,245,0
09:36,247.55,337,0
09:36,247.2,100,1
09:36,247.08,36,1
09:36,247.08,38,0
09:36,247.08,75,1
09:36,247.08,325,1
09:36,247.07,38,1
09:36,247.38,769,0
09:37,247.54,81,1
09:37,247.38,102,1
09:37,247.38,25,0
09:37,247.2,105,1
09:37,247.15,66,0
09:37,247.06,822,1
09:37,247.08,50,0
09:37,247.08,79,0
09:37,247.0,39,1
09:37,246.86,45,1
09:37,247.14,107,0
09:37,247.34,41,0
09:37,247.85,36,0
09:37,247.4,480,1
09:37,247.67,33,1
09:37,248.0,81,0
09:37,247.98,9,1
09:37,248.0,66,0
09:37,247.61,37,1
09:37,247.61,52,0
09:38,247.4,114,1
09:38,247.4,40,1
09:38,247.4,52,1
09:38,247.4,45,0
09:38,247.39,133,1
09:38,247.61,128,0
09:38,247.4,57,1
09:38,247.4,112,0
09:38,247.4,349,0
09:38,247.4,30,0
09:38,247.1,141,1
09:38,247.01,57,1
09:38,246.83,254,1
09:38,246.86,51,0
09:38,246.7,45,1
09:38,246.58,240,1
09:38,246.31,47,1
09:38,246.09,219,1
09:38,246.04,113,1
09:38,245.42,1661,1
09:39,245.42,147,0
09:39,245.15,102,1
09:39,245.33,256,0
09:39,245.1,83,1
09:39,245.16,115,0
09:39,245.1,260,1
09:39,245.1,153,0
09:39,245.03,195,1
09:39,245.07,282,0
09:39,245.03,475,1
09:39,245.03,496,0
09:39,244.71,1464,1
09:39,244.71,324,0
09:39,244.42,240,1
09:39,244.35,115,1
09:39,244.34,253,1
09:39,244.4,163,0
09:39,244.96,193,0
09:39,244.96,618,0
09:39,244.96,178,1
09:40,245.23,799,0
09:40,245.25,139,1
09:40,245.02,161,1
09:40,245.07,85,1
09:40,245.25,453,0
09:40,245.28,204,1
09:40,245.5,56,0
09:40,245.68,98,0
09:40,245.59,31,1
09:40,245.68,78,0
09:40,245.79,14,0
09:40,246.0,88,0
09:40,246.09,54,0
09:40,246.43,31,0
09:40,246.43,36,0
09:40,247.0,186,0
09:40,247.0,36,1
09:40,247.21,21,0
09:40,247.01,102,1
09:40,247.01,90,0
09:41,247.01,65,0
09:41,247.01,259,1
09:41,247.0,133,1
09:41,247.01,58,1
09:41,247.01,49,1
09:41,247.07,125,1
09:41,247.07,40,1
09:41,247.2,44,0
09:41,247.2,56,1
09:41,247.19,49,2
09:41,247.2,45,0
09:41,247.14,29,0
09:41,247.17,50,0
09:41,247.17,80,1
09:41,247.17,73,0
09:41,247.01,191,1
09:41,247.16,139,0
09:41,247.03,51,1
09:41,247.0,43,1
09:41,247.0,43,1
09:42,247.01,42,1
09:42,247.0,99,1
09:42,247.0,97,1
09:42,247.0,38,1
09:42,247.04,121,0
09:42,247.06,87,0
09:42,247.28,1021,0
09:42,247.5,95,0
09:42,247.42,41,1
09:42,247.52,18,0
09:42,247.47,52,1
09:42,247.5,11,1
09:42,247.53,45,0
09:42,247.53,16,0
09:42,247.53,24,0
09:42,247.58,22,0
09:42,247.6,18,0
09:42,247.6,49,0
09:42,247.56,78,1
09:42,247.56,19,0
09:43,247.56,41,0
09:43,247.55,61,1
09:43,247.25,211,1
09:43,247.03,131,1
09:43,246.88,195,1
09:43,246.99,12,0
09:43,246.54,75,1
09:43,246.5,51,1
09:43,246.17,26,1
09:43,246.13,10,1
09:43,246.1,16,1
09:43,246.35,157,0
09:43,246.54,69,0
09:43,246.47,78,0
09:43,246.55,14,1
09:43,246.66,103,0
09:43,246.54,38,1
09:43,246.5,45,1
09:43,246.5,188,0
09:43,246.63,26,0
09:44,246.7,25,1
09:44,246.75,18,0
09:44,246.68,36,1
09:44,246.68,45,0
09:44,246.48,107,1
09:44,246.17,105,1
09:44,246.11,37,1
09:44,246.11,121,0
09:44,246.1,45,1
09:44,246.11,58,0
09:44,246.1,74,1
09:44,246.1,42,1
09:44,246.1,107,1
09:44,246.1,43,0
09:44,246.05,165,1
09:44,246.05,30,0
09:44,246.05,26,0
09:44,246.03,17,1
09:44,246.04,43,0
09:44,246.04,64,1
09:45,246.04,104,0
09:45,246.29,168,0
09:45,246.43,41,0
09:45,247.01,177,0
09:45,247.07,9,0
09:45,247.07,77,1
09:45,248.0,1051,0
09:45,247.14,213,1
09:45,247.0,30,1
09:45,246.67,39,1
09:45,246.66,28,1
09:45,247.15,65,0
09:45,247.18,21,0
09:45,247.2,19,0
09:45,247.23,24,0
09:45,247.21,95,1
09:45,248.0,564,0
09:45,248.0,85,1
09:45,248.09,156,0
09:45,247.67,39,1
09:46,247.82,35,0
09:46,248.1,95,0
09:46,248.36,93,0
09:46,248.22,12,1
09:46,248.4,44,0
09:46,248.5,146,0
09:46,248.6,34,0
09:46,248.6,28,0
09:46,248.6,76,2
09:46,248.66,43,0
09:46,248.61,81,1
09:46,249.02,233,0
09:46,249.07,68,0
09:46,248.67,17,1
09:46,249.09,48,0
09:46,249.09,83,1
09:46,249.09,59,1
09:46,249.09,50,1
09:46,249.14,199,0
09:46,249.14,40,0
09:47,249.15,88,0
09:47,249.15,242,1
09:47,249.3,63,0
09:47,249.33,27,0
09:47,249.38,29,0
09:47,249.37,81,1
09:47,249.33,69,1
09:47,249.13,103,1
09:47,249.11,160,1
09:47,248.85,59,1
09:47,249.0,60,0
09:47,249.11,294,0
09:47,249.1,70,1
09:47,249.0,76,1
09:47,249.0,18,1
09:47,249.0,64,1
09:47,248.93,80,1
09:47,248.88,45,1
09:47,248.86,87,1
09:47,248.79,47,1
09:48,248.71,56,1
09:48,248.69,35,1
09:48,248.6,36,1
09:48,248.55,22,1
09:48,248.86,195,0
09:48,248.84,34,1
09:48,249.0,121,0
09:48,249.0,70,0
09:48,248.86,49,1
09:48,249.0,68,0
09:48,248.86,41,1
09:48,249.69,557,0
09:48,250.15,781,0
09:48,250.15,33,0
09:48,250.15,26,1
09:48,250.19,50,0
09:48,250.19,170,1
09:48,250.19,33,1
09:48,250.16,29,1
09:48,249.89,56,1
09:49,249.96,58,0
09:49,249.86,46,0
09:49,249.89,39,0
09:49,249.73,48,0
09:49,249.73,51,0
09:49,249.74,76,0
09:49,249.32,109,1
09:49,249.32,26,0
09:49,249.32,36,0
09:49,249.15,34,1
09:49,249.52,147,0
09:49,249.21,20,1
09:49,249.14,25,1
09:49,249.1,53,0
09:49,249.0,29,1
09:49,248.91,82,1
09:49,248.69,118,1
09:49,248.84,11,0
09:49,248.6,13,1
09:49,248.59,30,1
09:50,248.59,21,0
09:50,248.61,76,0
09:50,248.74,75,0
09:50,248.89,55,0
09:50,248.87,95,1
09:50,249.01,24,0
09:50,249.05,28,0
09:50,248.91,13,1
09:50,248.98,53,0
09:50,248.99,20,0
09:50,249.07,50,0
09:50,248.99,23,1
09:50,248.99,61,1
09:50,249.17,79,0
09:50,249.29,41,0
09:50,249.16,33,1
09:50,248.9,44,1
09:50,249.25,53,0
09:50,249.34,58,0
09:50,249.29,80,1
09:51,249.3,24,1
09:51,249.51,66,0
09:51,249.59,48,0
09:51,249.64,277,0
09:51,249.68,65,1
09:51,249.94,30,0
09:51,249.88,76,1
09:51,249.93,61,0
09:51,249.98,265,0
09:51,249.99,285,0
09:51,250.0,117,0
09:51,250.15,103,0
09:51,250.16,95,0
09:51,250.16,45,1
09:51,250.18,122,0
09:51,250.0,133,1
09:51,250.15,30,0
09:51,250.16,83,1
09:51,250.27,172,0
09:51,250.28,99,0
09:52,250.31,18,1
09:52,250.31,34,1
09:52,250.33,33,1
09:52,250.34,186,1
09:52,250.4,22,0
