13:17,174.95,129,1
13:17,175.0,36,0
13:17,174.95,121,0
13:17,174.97,36,0
13:17,175.0,32,0
13:17,174.96,32,1
13:17,175.0,84,0
13:17,175.01,46,0
13:17,175.0,114,1
13:18,174.85,334,1
13:18,174.85,19,1
13:18,174.96,33,0
13:18,174.85,6,1
13:18,174.93,12,0
13:18,174.81,28,1
13:18,174.8,14,1
13:18,174.8,51,1
13:18,174.85,25,0
13:18,174.86,50,0
13:18,174.8,2,1
13:18,174.74,76,1
13:18,174.6,48,1
13:18,174.67,19,1
13:18,174.6,17,1
13:18,174.67,65,1
13:18,174.85,933,0
13:18,175.1,503,0
13:18,175.11,138,0
13:18,175.19,97,0
13:19,175.32,70,0
13:19,175.23,20,1
13:19,175.23,20,1
13:19,175.23,45,1
13:19,175.21,65,1
13:19,175.21,68,1
13:19,175.2,51,0
13:19,175.07,34,1
13:19,175.07,78,0
13:19,175.13,182,0
13:19,175.2,73,0
13:19,175.12,56,1
13:19,175.13,57,0
13:19,175.13,49,0
13:19,174.96,44,0
13:19,174.96,29,0
13:19,174.95,28,1
13:19,174.94,43,1
13:19,174.92,68,1
13:19,174.94,34,1
13:20,174.87,50,1
13:20,174.87,14,1
13:20,174.87,116,1
13:20,174.87,46,0
13:20,174.97,36,0
13:20,174.98,32,0
13:20,175.0,104,0
13:20,175.01,49,0
13:20,175.1,37,0
13:20,175.13,62,0
13:20,175.13,27,0
13:20,175.15,9,1
13:20,175.15,85,1
13:20,175.13,23,1
13:20,175.2,61,0
13:20,175.15,139,0
13:20,175.19,62,0
13:20,175.14,347,1
13:20,175.13,51,0
13:20,175.19,66,0
13:21,175.19,39,0
13:21,175.18,55,1
13:21,175.18,50,1
13:21,175.18,61,0
13:21,175.07,73,1
13:21,175.22,185,0
13:21,175.09,41,1
13:21,175.09,19,1
13:21,175.07,96,1
13:21,175.15,30,0
13:21,175.16,69,0
13:21,175.15,31,1
13:21,175.27,264,0
13:21,175.18,71,1
13:21,175.19,14,1
13:21,175.28,135,0
13:21,175.3,15,0
13:21,175.29,41,2
13:21,175.3,77,0
13:22,175.3,83,0
13:22,175.3,50,0
13:22,175.23,28,1
13:22,175.3,81,0
13:22,175.28,25,1
13:22,175.28,35,0
13:22,175.31,91,0
13:22,175.28,28,0
13:22,175.3,46,0
13:22,175.41,110,0
13:22,175.54,483,0
13:22,175.66,59,0
13:22,175.68,91,0
13:22,175.67,6,1
13:22,175.66,140,1
13:22,175.64,52,2
13:22,175.6,40,0
13:22,175.6,33,0
13:22,175.64,25,1
13:22,175.63,91,0
13:22,175.65,36,0
13:23,175.63,137,1
13:23,175.63,44,1
13:23,175.59,252,0
13:23,175.4,58,1
13:23,175.45,54,2
13:23,175.4,18,1
13:23,175.33,28,1
13:23,175.2,130,1
13:23,175.19,54,0
13:23,175.1,123,1
13:23,175.07,69,1
13:23,175.0,48,1
13:23,174.87,27,1
13:23,174.87,70,1
13:23,174.84,43,1
13:23,174.85,41,2
13:23,174.87,70,0
13:23,174.87,29,1
13:23,174.92,58,0
13:23,174.87,74,1
13:24,174.85,81,1
13:24,174.8,32,1
13:24,174.74,29,1
13:24,174.77,74,0
13:24,174.8,47,0
13:24,174.85,16,0
13:24,174.83,7,0
13:24,174.78,94,1
13:24,174.83,20,0
13:24,174.83,4,1
13:24,174.78,35,1
13:24,174.87,52,0
13:24,175.07,74,0
13:24,174.99,38,0
13:24,174.99,18,1
13:24,174.99,6,1
13:24,174.99,4,1
13:24,175.05,29,0
13:24,175.07,61,0
13:24,174.99,24,1
13:25,174.99,24,0
13:25,174.99,6,0
13:25,174.99,45,0
13:25,174.93,39,1
13:25,174.91,56,1
13:25,175.06,164,0
13:25,174.93,28,1
13:25,174.81,23,1
13:25,174.93,8,0
13:25,174.93,31,1
13:25,174.99,27,0
13:25,175.0,32,0
13:25,174.99,16,0
13:25,174.99,135,0
13:25,175.0,130,0
13:25,175.0,178,0
13:25,175.1,607,0
13:25,175.03,276,1
13:25,175.0,27,1
13:25,175.0,29,0
13:26,175.0,218,0
13:26,175.0,144,1
13:26,175.0,141,0
13:26,174.99,110,1
13:26,175.0,29,0
13:26,175.0,44,0
13:26,174.91,6,1
13:26,174.91,17,1
13:26,175.0,20,0
13:26,174.91,45,1
13:26,174.99,10,0
13:26,174.88,13,1
13:26,174.94,54,0
13:26,174.96,21,0
13:26,174.96,75,0
13:26,175.12,275,0
13:26,175.0,20,1
13:26,175.0,69,1
13:26,175.02,66,1
13:26,175.1,29,0
13:27,175.12,50,0
13:27,175.34,77,0
13:27,175.56,196,0
13:27,175.38,58,1
13:27,175.38,41,1
13:27,175.64,523,0
13:27,175.77,83,0
13:27,176.16,1673,0
13:27,176.3,347,0
13:27,176.38,30,0
13:27,176.45,287,0
13:27,176.59,1134,0
13:27,176.7,332,0
13:27,176.61,237,1
13:27,176.66,293,0
13:27,176.7,391,0
13:27,176.8,84,0
13:27,176.81,633,0
13:27,176.82,144,0
13:27,176.82,372,0
13:28,176.82,159,0
13:28,176.82,1411,0
13:28,176.79,560,0
13:28,176.73,63,0
13:28,176.49,332,1
13:28,176.75,309,0
13:28,176.6,35,1
13:28,176.48,31,1
13:28,176.0,212,1
13:28,176.09,105,1
13:28,176.31,49,0
13:28,176.28,241,0
13:28,176.31,47,0
13:28,176.31,21,1
13:28,176.31,84,1
13:28,176.4,47,0
13:28,176.48,34,0
13:28,176.5,295,0
13:28,176.6,47,0
13:28,176.68,133,0
13:29,176.75,42,0
13:29,176.76,336,0
13:29,176.75,123,1
13:29,176.76,297,0
13:29,176.79,408,0
13:29,176.75,129,1
13:29,176.91,302,0
13:29,176.91,144,0
13:29,176.88,151,0
13:29,176.8,266,0
13:29,176.77,39,1
13:29,176.8,241,0
13:29,176.76,166,1
13:29,176.6,111,1
13:29,176.76,212,0
13:29,176.54,27,1
13:29,176.47,44,1
13:29,176.54,71,0
13:29,176.36,108,1
13:29,176.36,221,0
13:30,176.36,47,0
13:30,176.37,43,0
13:30,176.48,108,0
13:30,176.48,41,0
13:30,176.46,111,2
13:30,176.46,95,0
13:30,176.34,154,1
13:30,176.37,113,1
13:30,176.3,75,0
13:30,176.4,32,0
13:30,176.3,29,0
13:30,176.3,85,1
13:30,176.3,170,1
13:30,176.35,55,0
13:30,176.3,41,1
13:30,176.4,123,0
13:30,176.3,89,1
13:30,176.41,114,0
13:30,176.8,854,0
13:30,176.82,38,1
13:31,176.62,105,1
13:31,176.76,65,0
13:31,176.62,70,0
13:31,176.41,61,1
13:31,176.62,188,0
13:31,176.54,53,1
13:31,176.5,29,1
13:31,176.54,297,0
13:31,176.5,35,0
13:31,176.67,242,0
13:31,176.65,150,1
13:31,176.7,48,0
13:31,176.7,74,0
13:31,176.64,41,1
13:31,176.7,139,0
13:31,176.58,290,1
13:31,176.57,39,1
13:31,176.49,736,1
13:31,176.53,148,0
13:31,176.49,24,0
13:32,176.42,38,1
13:32,176.88,541,0
13:32,177.0,712,0
13:32,176.98,216,0
13:32,176.99,52,2
13:32,177.0,43,0
13:32,177.0,183,0
13:32,177.02,50,0
13:32,177.03,105,0
13:32,176.8,456,1
13:32,176.64,74,1
13:32,176.87,76,0
13:32,176.97,46,0
13:32,176.8,61,0
13:32,176.8,180,1
13:32,176.8,54,0
13:32,176.7,185,1
13:32,176.86,75,0
13:32,176.72,177,1
13:32,176.8,120,1
13:33,176.67,87,0
13:33,176.54,143,1
13:33,176.59,54,0
13:33,176.53,61,1
13:33,176.48,75,1
13:33,176.43,55,1
13:33,176.48,201,0
13:33,176.52,52,1
13:33,176.55,87,1
13:33,176.75,173,0
13:33,176.58,86,1
13:33,176.58,13,1
13:33,176.52,52,1
13:33,176.55,28,2
13:33,176.59,39,1
13:33,176.69,33,0
13:33,176.6,28,1
13:33,176.61,45,0
13:33,176.68,34,0
13:33,176.61,59,1
13:34,176.58,135,1
13:34,176.5,115,1
13:34,176.43,38,1
13:34,176.43,28,1
13:34,176.43,88,1
13:34,176.42,32,0
13:34,176.44,841,0
13:34,176.44,40,1
13:34,176.44,30,1
13:34,176.46,54,1
13:34,176.5,62,1
13:34,176.44,47,1
13:34,176.43,200,1
13:34,176.5,72,0
13:34,176.44,94,0
13:34,176.43,18,0
13:34,176.38,197,1
13:34,176.4,37,0
13:34,176.37,20,0
13:34,176.28,42,1
13:35,176.22,111,1
13:35,176.22,87,0
13:35,176.15,126,1
13:35,176.09,206,1
13:35,176.1,150,0
13:35,176.09,153,0
13:35,176.05,48,0
13:35,176.01,60,1
13:35,176.1,235,0
13:35,176.19,94,0
13:35,176.01,53,1
13:35,176.0,36,1
13:35,176.19,53,0
13:35,176.26,47,0
13:35,176.27,43,0
13:35,176.26,14,1
13:35,176.28,189,0
13:35,176.05,330,1
13:35,176.06,18,0
13:35,176.08,34,0
13:36,176.0,358,1
13:36,176.01,152,0
13:36,176.0,60,1
13:36,175.99,44,0
13:36,176.0,59,0
13:36,175.89,35,1
13:36,175.88,27,1
13:36,175.85,43,1
13:36,175.84,44,1
13:36,175.78,23,1
13:36,175.54,16,1
13:36,175.4,46,1
13:36,175.44,130,1
13:36,175.42,100,1
13:36,175.44,41,0
13:36,175.45,62,1
13:36,175.45,70,1
13:36,175.4,284,1
13:36,175.48,79,0
13:36,175.48,72,1
13:37,175.49,131,1
13:37,175.69,93,0
13:37,175.7,7,0
13:37,175.63,33,1
13:37,175.7,69,1
13:37,175.67,78,1
13:37,175.7,68,0
