09:25,75.6,5489,2
09:30,75.6,3303,1
09:30,75.6,3490,0
09:30,75.56,3092,0
09:30,75.56,1844,1
09:30,75.34,338,1
09:30,75.33,512,1
09:30,75.26,199,1
09:30,75.24,579,1
09:30,75.13,1154,1
09:30,75.0,315,1
09:30,75.1,1273,0
09:30,75.0,542,1
09:30,75.0,577,1
09:30,75.0,809,1
09:30,75.33,707,0
09:30,75.33,563,0
09:30,75.38,915,0
09:30,75.47,496,0
09:30,75.4,479,1
09:30,75.38,561,1
09:31,75.32,328,1
09:31,75.28,402,1
09:31,75.35,798,0
09:31,75.39,440,0
09:31,75.39,405,1
09:31,75.45,541,0
09:31,75.64,755,0
09:31,75.88,1437,0
09:31,75.76,669,1
09:31,75.64,804,1
09:31,75.55,1108,1
09:31,75.53,524,0
09:31,75.55,299,0
09:31,75.54,335,1
09:31,75.55,938,0
09:31,75.48,400,1
09:31,75.44,225,1
09:31,75.44,306,0
09:31,75.44,457,1
09:31,75.44,1470,1
09:32,75.51,271,0
09:32,75.51,868,1
09:32,75.51,406,0
09:32,75.6,1003,0
09:32,75.6,618,0
09:32,75.61,248,1
09:32,75.68,214,1
09:32,75.72,469,1
09:32,75.77,180,0
09:32,75.77,378,1
09:32,75.78,197,0
09:32,75.74,552,1
09:32,75.71,337,0
09:32,75.7,381,1
09:32,75.76,527,0
09:32,75.61,791,1
09:32,75.71,302,0
09:32,75.7,342,1
09:32,75.71,197,0
09:32,75.62,380,1
09:33,75.71,359,0
09:33,75.62,258,1
09:33,75.71,602,0
09:33,75.69,263,0
09:33,75.69,425,1
09:33,75.64,395,1
09:33,75.6,404,1
09:33,75.64,325,1
09:33,75.68,158,0
09:33,75.61,216,1
09:33,75.61,568,0
09:33,75.77,1849,0
09:33,75.84,2005,0
09:33,76.03,3361,0
09:33,76.12,452,0
09:33,76.16,633,0
09:33,76.19,386,0
09:33,76.18,417,2
09:33,76.2,534,2
09:33,76.22,1184,0
09:34,76.24,428,0
09:34,76.19,1431,1
09:34,76.12,674,1
09:34,76.1,659,0
09:34,76.1,286,1
09:34,76.18,517,0
09:34,76.07,348,1
09:34,76.1,448,0
09:34,76.1,312,0
09:34,76.09,263,1
09:34,76.04,249,1
09:34,76.03,441,1
09:34,76.0,180,1
09:34,76.0,203,1
09:34,75.99,352,0
09:34,75.95,392,1
09:34,76.0,422,0
09:34,75.9,236,1
09:34,75.9,151,0
09:34,75.87,254,1
09:35,75.85,158,1
09:35,75.82,368,1
09:35,75.86,1072,0
09:35,75.88,641,1
09:35,76.02,1375,0
09:35,76.15,760,0
09:35,76.24,3446,0
09:35,76.27,717,1
09:35,76.37,1847,0
09:35,76.37,862,1
09:35,76.38,796,0
09:35,76.37,531,1
09:35,76.37,538,0
09:35,76.36,449,0
09:35,76.27,467,1
09:35,76.27,810,1
09:35,76.27,337,1
09:35,76.27,347,0
09:35,76.29,383,0
09:35,76.33,486,0
09:36,76.36,277,0
09:36,76.37,253,0
09:36,76.35,407,1
09:36,76.38,503,0
09:36,76.38,422,0
09:36,76.35,367,1
09:36,76.35,364,0
09:36,76.53,3533,0
09:36,76.55,852,2
09:36,76.63,473,0
09:36,76.65,178,0
09:36,76.66,678,0
09:36,76.68,523,0
09:36,76.69,172,0
09:36,76.69,197,1
09:36,76.69,660,1
09:36,76.71,439,0
09:36,76.75,509,0
09:36,76.73,198,1
09:36,76.75,545,0
09:37,76.69,2152,1
09:37,76.69,926,0
09:37,76.67,406,1
09:37,76.56,625,1
09:37,76.57,500,1
09:37,76.55,499,1
09:37,76.5,203,0
09:37,76.53,429,0
09:37,76.46,653,1
09:37,76.46,418,1
09:37,76.49,493,0
09:37,76.46,336,1
09:37,76.5,455,0
09:37,76.46,481,1
09:37,76.42,492,1
09:37,76.36,809,1
09:37,76.37,193,0
09:37,76.37,341,0
09:37,76.32,414,1
09:37,76.32,495,0
09:38,76.47,1589,0
09:38,76.5,719,0
09:38,76.53,468,0
09:38,76.55,322,0
09:38,76.56,506,0
09:38,76.38,1182,1
09:38,76.4,286,1
09:38,76.35,491,1
09:38,76.22,941,1
09:38,76.28,642,0
09:38,76.28,489,1
09:38,76.28,255,0
09:38,76.24,345,1
09:38,76.25,263,1
09:38,76.23,462,1
09:38,76.2,208,1
09:38,76.17,501,1
09:38,76.22,595,0
09:38,76.23,603,0
09:38,76.24,650,1
09:39,76.24,244,0
09:39,76.23,460,1
09:39,76.24,157,1
09:39,76.33,617,0
09:39,76.37,478,0
09:39,76.48,399,0
09:39,76.48,294,0
09:39,76.49,425,2
09:39,76.48,553,1
09:39,76.47,291,1
09:39,76.45,612,1
09:39,76.44,646,0
09:39,76.56,2113,0
09:39,76.54,818,1
09:39,76.56,237,0
09:39,76.56,747,0
09:39,76.56,360,0
09:39,76.59,447,0
09:39,76.54,390,1
09:39,76.58,235,0
09:40,76.61,237,0
09:40,76.58,456,1
09:40,76.53,283,1
09:40,76.47,455,1
09:40,76.38,1285,1
09:40,76.47,673,0
09:40,76.47,360,1
09:40,76.48,310,0
09:40,76.5,360,2
09:40,76.47,224,1
09:40,76.45,208,1
09:40,76.46,242,2
09:40,76.45,699,1
09:40,76.43,203,2
