13:17,37.16,10,2
13:17,37.16,69,1
13:17,37.17,78,0
13:17,37.16,105,1
13:17,37.17,16,0
13:17,37.17,127,0
13:17,37.15,96,1
13:17,37.15,81,1
13:17,37.16,31,1
13:17,37.16,81,1
13:17,37.16,89,1
13:17,37.15,718,1
13:17,37.12,116,1
13:17,37.13,109,2
13:17,37.12,508,1
13:17,37.13,182,0
13:17,37.13,67,0
13:17,37.12,95,1
13:18,37.13,7,1
13:18,37.13,15,1
13:18,37.13,271,1
13:18,37.13,88,0
13:18,37.13,10,0
13:18,37.13,110,0
13:18,37.14,128,0
13:18,37.15,69,0
13:18,37.14,38,1
13:18,37.15,24,0
13:18,37.15,324,0
13:18,37.15,163,1
13:18,37.16,130,0
13:18,37.17,35,0
13:18,37.17,73,0
13:18,37.18,39,0
13:18,37.17,64,1
13:18,37.18,35,0
13:18,37.19,75,0
13:18,37.18,44,1
13:19,37.17,254,1
13:19,37.18,146,0
13:19,37.15,524,1
13:19,37.17,100,0
13:19,37.16,9,2
13:19,37.16,280,1
13:19,37.16,57,1
13:19,37.16,42,0
13:19,37.16,80,1
13:19,37.16,87,0
13:19,37.16,70,1
13:19,37.16,370,0
13:19,37.15,49,1
13:19,37.16,11,0
13:19,37.16,30,0
13:19,37.15,93,1
13:19,37.15,49,0
13:19,37.14,75,1
13:19,37.14,227,1
13:19,37.15,108,0
13:20,37.15,139,2
13:20,37.14,393,1
13:20,37.14,98,0
13:20,37.14,34,0
13:20,37.12,16,1
13:20,37.13,103,0
13:20,37.13,191,0
13:20,37.13,162,0
13:20,37.13,75,0
13:20,37.13,82,0
13:20,37.13,89,0
13:20,37.13,35,1
13:20,37.13,181,1
13:20,37.13,23,0
13:20,37.13,129,0
13:20,37.13,73,0
13:20,37.13,119,0
13:20,37.13,71,1
13:20,37.12,97,1
13:20,37.14,108,0
13:21,37.13,48,0
13:21,37.13,17,1
13:21,37.14,52,0
13:21,37.14,19,0
13:21,37.14,340,0
13:21,37.14,624,0
13:21,37.14,34,0
13:21,37.13,188,1
13:21,37.14,169,0
13:21,37.14,56,0
13:21,37.15,108,0
13:21,37.14,113,1
13:21,37.15,146,0
13:21,37.15,108,0
13:21,37.14,51,1
13:21,37.16,12,0
13:21,37.16,74,0
13:21,37.15,47,1
13:21,37.16,22,0
13:21,37.15,236,1
13:22,37.15,67,0
13:22,37.15,29,2
13:22,37.15,111,1
13:22,37.13,453,1
13:22,37.16,143,0
13:22,37.13,54,1
13:22,37.14,13,0
13:22,37.14,58,0
13:22,37.14,567,0
13:22,37.13,63,1
13:22,37.14,42,0
13:22,37.14,5,0
13:22,37.13,143,1
13:22,37.13,35,0
13:22,37.13,172,0
13:22,37.14,83,0
13:22,37.13,20,1
13:22,37.13,52,1
13:22,37.14,96,0
13:22,37.13,61,1
13:23,37.13,50,1
13:23,37.15,103,0
13:23,37.13,73,1
13:23,37.14,78,0
13:23,37.13,346,1
13:23,37.14,197,0
13:23,37.14,138,0
13:23,37.14,22,0
13:23,37.14,65,0
13:23,37.14,7,1
13:23,37.14,138,1
13:23,37.14,69,1
13:23,37.14,101,1
13:23,37.14,16,1
13:23,37.15,86,0
13:23,37.16,354,0
13:23,37.15,20,1
13:23,37.16,213,0
13:23,37.15,501,1
13:23,37.16,11,0
13:24,37.16,114,0
13:24,37.17,175,0
13:24,37.16,32,1
13:24,37.17,110,0
13:24,37.17,57,0
13:24,37.18,153,0
13:24,37.18,68,0
13:24,37.18,20,0
13:24,37.18,250,0
13:24,37.18,254,0
13:24,37.18,267,1
13:24,37.18,240,0
13:24,37.19,3,2
13:24,37.2,48,0
13:24,37.19,50,1
13:24,37.2,121,0
13:24,37.19,691,1
13:24,37.18,198,1
13:24,37.17,351,1
13:24,37.16,125,1
13:25,37.18,113,0
13:25,37.18,26,1
13:25,37.18,62,0
13:25,37.19,268,0
13:25,37.18,179,1
13:25,37.18,218,0
13:25,37.18,63,0
13:25,37.19,30,0
13:25,37.19,191,0
13:25,37.19,39,0
13:25,37.19,53,0
13:25,37.19,109,0
13:25,37.18,229,1
13:25,37.17,535,1
13:25,37.17,108,1
13:25,37.18,222,0
13:25,37.17,34,0
13:25,37.17,168,0
13:25,37.17,41,2
13:25,37.18,117,0
13:26,37.18,53,0
13:26,37.16,612,1
13:26,37.12,1706,1
13:26,37.13,186,0
13:26,37.13,150,1
13:26,37.12,139,1
13:26,37.12,293,1
13:26,37.12,222,1
13:26,37.13,100,0
13:26,37.11,106,1
13:26,37.12,105,0
13:26,37.12,31,0
13:26,37.12,19,2
13:26,37.12,90,1
13:26,37.13,470,0
13:26,37.13,20,1
13:26,37.13,38,1
13:26,37.13,98,1
13:26,37.13,235,1
13:26,37.14,113,0
13:27,37.13,46,1
13:27,37.13,446,0
13:27,37.16,314,0
13:27,37.14,73,1
13:27,37.15,22,2
13:27,37.13,217,1
13:27,37.15,7,1
13:27,37.15,34,0
13:27,37.15,66,0
13:27,37.16,20,0
13:27,37.15,39,1
13:27,37.15,196,1
13:27,37.13,56,1
13:27,37.13,172,1
13:27,37.14,7,0
13:27,37.14,45,0
13:27,37.14,3,0
13:27,37.14,175,0
13:27,37.14,52,1
13:27,37.14,178,1
13:28,37.15,464,0
13:28,37.17,816,0
13:28,37.18,7,1
13:28,37.21,6,0
13:28,37.2,12,0
13:28,37.19,25,1
13:28,37.2,17,0
13:28,37.2,18,0
13:28,37.21,1,0
13:28,37.2,222,1
13:28,37.21,139,0
13:28,37.2,359,2
13:28,37.18,94,0
13:28,37.19,14,2
13:28,37.17,86,1
13:28,37.19,70,0
13:28,37.18,115,2
13:28,37.18,33,0
13:28,37.15,459,1
13:28,37.17,38,0
13:29,37.18,142,0
13:29,37.16,91,1
13:29,37.17,25,0
13:29,37.17,147,0
13:29,37.17,86,0
13:29,37.2,22,0
13:29,37.2,4,0
13:29,37.18,52,1
13:29,37.2,18,0
13:29,37.18,113,1
13:29,37.17,428,1
13:29,37.17,68,1
13:29,37.17,87,0
13:29,37.17,59,0
13:29,37.17,37,1
13:29,37.18,99,0
13:29,37.17,61,1
13:29,37.18,84,0
13:29,37.19,30,0
13:29,37.18,121,1
13:30,37.18,105,1
13:30,37.18,38,0
13:30,37.18,75,0
13:30,37.18,30,0
13:30,37.18,122,0
13:30,37.17,123,1
13:30,37.17,170,1
13:30,37.17,158,0
13:30,37.17,50,0
13:30,37.18,224,0
13:30,37.18,24,0
13:30,37.16,47,1
13:30,37.17,255,0
13:30,37.16,16,1
13:30,37.17,76,0
13:30,37.16,152,1
13:30,37.15,597,1
13:30,37.14,637,1
13:30,37.15,100,0
13:30,37.13,870,1
13:31,37.08,3381,1
13:31,37.06,1073,1
13:31,37.06,111,1
13:31,37.05,303,1
13:31,37.03,838,1
13:31,37.04,74,1
13:31,37.06,59,0
13:31,37.05,282,0
13:31,37.05,210,1
13:31,37.08,177,0
13:31,37.04,111,1
13:31,37.05,186,0
13:31,37.02,189,1
13:31,37.05,175,0
13:31,37.02,485,1
13:31,37.02,396,0
13:31,37.01,172,1
13:31,37.01,668,1
13:31,37.01,506,1
13:31,37.01,3209,0
13:32,37.0,364,1
13:32,37.0,361,1
13:32,37.0,1074,1
13:32,37.01,463,0
13:32,37.0,476,1
13:32,37.01,198,0
13:32,37.0,314,1
13:32,37.0,160,1
13:32,37.01,108,0
13:32,37.0,62,1
13:32,37.01,63,0
13:32,37.0,344,1
13:32,37.01,112,1
13:32,37.0,147,1
13:32,37.0,98,1
13:32,37.01,140,0
13:32,37.0,93,1
13:32,37.0,135,1
13:32,37.0,153,1
13:32,37.01,112,0
13:33,37.0,155,1
13:33,37.01,126,0
13:33,37.03,409,0
13:33,37.03,123,0
13:33,37.03,16,0
13:33,37.03,41,1
13:33,37.05,83,0
13:33,37.08,138,0
13:33,37.08,28,0
13:33,37.08,73,1
13:33,37.09,40,0
13:33,37.09,46,0
13:33,37.09,21,1
13:33,37.09,51,1
13:33,37.1,229,0
13:33,37.1,29,1
13:33,37.09,168,1
13:33,37.06,67,1
13:33,37.07,44,2
13:33,37.06,84,1
13:34,37.06,28,1
13:34,37.06,80,1
13:34,37.07,83,0
13:34,37.08,6,0
13:34,37.09,67,0
13:34,37.09,55,1
13:34,37.1,37,0
13:34,37.09,102,1
13:34,37.09,72,0
13:34,37.08,19,1
13:34,37.08,337,1
13:34,37.08,123,0
13:34,37.08,145,1
13:34,37.08,71,1
13:34,37.08,44,0
13:34,37.08,22,1
13:34,37.08,23,0
13:34,37.08,26,0
13:34,37.08,44,0
13:34,37.09,44,0
13:35,37.08,4,2
13:35,37.08,75,1
13:35,37.08,42,1
13:35,37.09,172,0
13:35,37.08,38,1
13:35,37.09,64,0
13:35,37.08,33,1
13:35,37.08,52,1
13:35,37.08,17,0
13:35,37.08,43,0
13:35,37.07,111,1
13:35,37.07,74,0
13:35,37.06,58,1
13:35,37.07,56,1
13:35,37.08,224,0
13:35,37.08,40,0
13:35,37.06,159,1
13:35,37.06,121,1
13:35,37.05,52,1
13:35,37.06,3,0
13:36,37.05,58,1
13:36,37.05,61,1
13:36,37.06,69,0
13:36,37.06,40,0
13:36,37.06,38,0
13:36,37.06,34,0
13:36,37.06,108,0
13:36,37.06,75,0
13:36,37.06,212,1
13:36,37.07,4,2
13:36,37.08,101,0
13:36,37.08,118,0
13:36,37.08,51,1
13:36,37.09,114,0
13:36,37.09,134,1
13:36,37.1,278,0
13:36,37.09,151,2
13:36,37.09,10,0
13:36,37.09,31,0
13:36,37.08,51,1
13:37,37.08,28,1
13:37,37.07,66,1
13:37,37.06,254,1
13:37,37.07,24,2
13:37,37.08,107,0
13:37,37.06,292,1
13:37,37.07,11,2
13:37,37.06,107,1
13:37,37.07,38,0
13:37,37.06,18,1
13:37,37.05,532,1
13:37,37.04,93,1
13:37,37.04,177,1
13:37,37.04,294,1
13:37,37.03,267,1
13:37,37.03,82,1
13:37,37.03,43,0
13:37,37.03,45,0
13:37,37.03,14,0
13:37,37.03,59,0
13:38,37.03,81,0
13:38,37.02,121,1
13:38,37.02,37,0
13:38,37.02,111,0
13:38,37.01,72,1
13:38,37.01,467,1
13:38,37.0,120,1
13:38,37.0,135,1
13:38,37.0,127,1
13:38,37.0,456,1
13:38,37.0,247,1
13:38,37.0,424,1
13:38,37.0,133,0
13:38,37.0,89,0
13:38,37.0,73,0
13:38,37.0,111,0
13:38,36.99,200,1
13:38,36.99,69,0
13:38,36.99,239,0
13:38,36.99,37,1
13:39,36.99,35,1
13:39,37.0,68,0
13:39,37.01,406,0
13:39,37.01,424,0
13:39,37.04,480,0
13:39,37.03,10,0
13:39,37.05,99,0
13:39,37.03,63,1
13:39,37.03,116,0
13:39,37.02,87,1
13:39,37.02,74,1
13:39,37.04,20,0
13:39,37.03,97,1
13:39,37.03,52,0
13:39,37.03,52,1
13:39,37.03,86,1
13:39,37.03,41,0
13:39,37.03,45,0
13:39,37.03,61,0
13:39,37.01,1441,1
13:40,37.02,60,0
13:40,37.01,62,2
13:40,37.0,299,1
13:40,36.98,1449,1
13:40,36.98,37,1
13:40,36.99,250,0
13:40,36.98,336,1
13:40,36.98,916,1
13:40,36.97,153,1
13:40,36.97,64,1
13:40,36.97,64,1
13:40,36.97,53,0
13:40,36.96,38,1
13:40,36.97,565,0
13:40,36.96,47,1
13:40,36.97,246,0
13:40,36.98,25,0
13:40,36.97,13,1
13:40,36.97,54,1
13:40,36.97,30,0
13:41,36.97,72,0
13:41,36.97,113,0
13:41,36.96,114,1
13:41,36.97,44,0
13:41,36.96,41,1
13:41,36.97,110,0
13:41,36.97,219,0
13:41,36.97,290,0
13:41,36.97,131,0
13:41,36.96,64,2
13:41,36.95,54,1
13:41,36.95,91,1
13:41,36.95,164,1
13:41,36.95,94,1
13:41,36.96,47,1
13:41,36.96,207,2
13:41,36.95,113,1
13:41,36.94,70,1
13:41,36.94,116,1
13:41,36.92,248,1
13:42,36.93,43,1
13:42,36.94,40,0
13:42,36.92,97,1
13:42,36.93,10,0
13:42,36.92,80,1
13:42,36.91,850,1
13:42,36.91,300,2
13:42,36.9,92,1
13:42,36.9,111,1
13:42,36.9,360,1
13:42,36.9,135,1
13:42,36.9,68,0
13:42,36.9,82,0
13:42,36.9,23,0
13:42,36.89,365,1
13:42,36.9,166,0
