13:16,444.48,32,0
13:16,444.45,51,1
13:16,444.43,15,1
13:16,444.48,23,0
13:17,444.48,22,0
13:17,444.49,51,0
13:17,444.45,78,1
13:17,444.18,18,1
13:17,444.49,13,0
13:17,444.0,24,1
13:17,444.03,22,0
13:17,444.03,8,0
13:17,444.08,24,0
13:17,444.02,10,1
13:17,444.08,28,1
13:17,444.02,59,1
13:17,444.49,11,0
13:17,444.49,5,0
13:17,445.0,404,0
13:17,444.81,42,1
13:17,444.81,46,1
13:17,445.01,4,1
13:17,445.66,4,0
13:17,445.01,25,1
13:18,445.02,12,1
13:18,445.68,17,0
13:18,445.68,7,0
13:18,445.65,3,0
13:18,445.72,18,0
13:18,445.68,11,0
13:18,445.72,3,0
13:18,446.31,76,0
13:18,446.33,2,1
13:18,446.34,23,1
13:18,446.4,18,0
13:18,446.79,12,0
13:18,446.42,42,0
13:18,446.46,2,1
13:18,446.8,28,0
13:18,446.8,13,0
13:18,446.79,17,0
13:18,446.78,534,1
13:18,446.74,12,0
13:18,445.19,12,1
13:19,446.69,13,0
13:19,446.65,15,0
13:19,446.75,76,0
13:19,446.75,17,1
13:19,446.75,33,1
13:19,446.8,22,0
13:19,446.87,19,0
13:19,446.9,4,0
13:19,446.87,15,1
13:19,446.8,17,1
13:19,446.87,11,1
13:19,446.87,24,0
13:19,446.9,10,0
13:19,446.87,13,1
13:19,446.9,24,0
13:19,446.9,15,0
13:19,446.9,31,1
13:19,446.75,30,1
13:19,446.74,30,1
13:20,446.75,6,1
13:20,446.84,22,0
13:20,446.65,41,1
13:20,446.0,6,1
13:20,446.03,8,1
13:20,446.05,25,1
13:20,446.04,11,1
13:20,446.64,2,0
13:20,446.1,1,1
13:20,446.51,4,0
13:20,446.6,13,0
13:20,446.6,37,0
13:20,446.56,20,0
13:20,446.04,10,1
13:20,446.02,5,1
13:20,446.02,74,1
13:20,446.04,27,0
13:20,446.05,12,0
13:20,446.05,32,0
13:20,446.0,1,1
13:21,446.02,27,0
13:21,446.03,14,0
13:21,446.0,42,1
13:21,445.98,12,0
13:21,445.29,18,1
13:21,445.39,33,0
13:21,445.43,25,0
13:21,445.48,16,1
13:21,446.0,9,0
13:21,445.99,11,0
13:21,446.0,28,0
13:21,446.02,12,0
13:21,446.02,14,1
13:21,446.03,12,0
13:21,445.96,15,1
13:21,445.44,28,1
13:21,446.06,10,0
13:21,446.07,6,0
13:21,446.08,10,0
13:21,446.08,9,0
13:22,446.08,15,2
13:22,446.07,7,1
13:22,446.08,24,0
13:22,446.1,2,0
13:22,446.09,13,1
13:22,446.16,4,0
13:22,446.17,6,0
13:22,446.3,21,0
13:22,446.49,18,0
13:22,446.17,41,1
13:22,446.17,22,0
13:22,446.17,21,0
13:22,446.17,10,0
13:22,446.14,3,0
13:22,446.17,9,0
13:22,446.17,2,0
13:22,446.16,23,1
13:22,446.15,4,1
13:22,446.09,18,1
13:22,446.1,8,1
13:23,446.09,17,1
13:23,445.97,96,1
13:23,445.2,54,1
13:23,444.49,14,1
13:23,444.82,9,0
13:23,444.44,20,1
13:23,444.77,14,0
13:23,444.77,12,1
13:23,444.04,8,1
13:23,444.75,9,0
13:23,444.05,5,1
13:23,444.21,8,0
13:23,444.21,13,0
13:23,444.23,8,0
13:23,444.14,37,1
13:23,444.44,3,0
13:23,444.17,37,1
13:23,444.32,8,1
13:23,444.34,11,1
13:23,444.44,21,0
13:24,444.44,47,0
13:24,444.37,46,1
13:24,444.45,11,1
13:24,445.0,3,0
13:24,444.99,2,0
13:24,444.53,18,1
13:24,444.99,18,0
13:24,444.53,27,1
13:24,444.53,8,0
13:24,444.54,10,0
13:24,444.58,4,0
13:24,444.44,25,1
13:24,444.58,21,0
13:24,443.96,182,1
13:24,444.15,15,0
13:24,444.15,24,1
13:24,443.62,11,1
13:24,443.35,30,1
13:24,443.2,5,1
13:24,443.54,19,0
13:25,443.45,5,1
13:25,443.71,21,0
13:25,443.55,12,1
13:25,443.55,3,1
13:25,443.35,1,1
13:25,443.3,10,1
