13:16,557.25,17,0
13:16,556.77,9,1
13:17,557.0,6,0
13:17,556.77,12,1
13:17,556.94,9,0
13:17,556.77,2,1
13:17,556.52,26,1
13:17,556.52,13,0
13:17,556.52,26,0
13:17,556.67,16,0
13:17,556.52,6,1
13:17,556.53,24,0
13:17,556.43,6,1
13:17,556.54,6,0
13:17,555.99,190,1
13:17,556.3,50,0
13:17,556.31,14,0
13:17,556.07,61,1
13:17,555.97,11,1
13:17,556.0,4,1
13:17,555.86,8,1
13:17,555.86,6,0
13:18,556.0,77,0
13:18,555.86,7,1
13:18,555.86,8,1
13:18,556.0,15,0
13:18,555.88,9,1
13:18,555.99,28,0
13:18,556.0,10,0
13:18,555.88,24,1
13:18,555.87,7,1
13:18,555.86,5,1
13:18,555.86,5,1
13:18,555.86,10,0
13:18,555.7,11,1
13:18,555.8,15,0
13:18,555.61,17,1
13:18,555.61,8,0
13:18,555.58,5,1
13:18,555.58,29,0
13:18,555.55,29,1
13:18,555.55,12,1
13:19,555.52,16,1
13:19,555.33,5,1
13:19,555.18,15,1
13:19,555.18,33,0
13:19,555.0,30,1
13:19,555.01,9,1
13:19,555.0,88,1
13:19,555.0,40,1
13:19,554.98,38,1
13:19,554.93,18,1
13:19,554.9,9,1
13:19,554.86,13,1
13:19,554.8,51,1
13:19,554.73,10,0
13:19,554.72,13,0
13:19,554.22,52,1
13:19,554.22,32,1
13:19,554.22,19,1
13:19,554.22,6,1
13:19,554.22,44,0
13:20,554.2,25,1
13:20,554.2,18,0
13:20,554.14,34,1
13:20,554.29,143,0
13:20,554.35,35,1
13:20,554.4,15,1
13:20,554.6,30,0
13:20,554.35,17,0
13:20,554.5,15,0
13:20,554.5,13,1
13:20,554.35,12,1
13:20,554.35,5,0
13:20,554.35,13,0
13:20,554.32,14,1
13:20,554.32,12,1
13:20,554.32,17,1
13:20,554.3,13,1
13:20,554.23,9,1
13:20,554.19,18,1
13:20,554.2,6,1
13:21,554.19,62,0
13:21,554.0,63,1
13:21,554.0,28,1
13:21,553.99,18,1
13:21,554.0,54,0
13:21,553.96,4,0
13:21,554.0,35,0
13:21,553.87,9,1
13:21,553.76,46,1
13:21,553.74,9,1
13:21,553.65,4,1
13:21,553.62,8,1
13:21,553.6,9,1
13:21,553.53,7,1
13:21,553.52,10,1
13:21,553.52,36,0
13:21,553.51,33,1
13:21,553.49,65,1
13:21,553.39,3,1
13:21,553.39,11,1
13:22,553.37,32,1
13:22,553.0,83,1
13:22,552.7,11,1
13:22,552.81,7,0
13:22,552.66,12,1
13:22,552.6,5,1
13:22,552.6,69,0
13:22,552.52,23,1
13:22,552.52,32,1
13:22,552.6,26,0
13:22,552.55,15,1
13:22,552.52,25,1
13:22,552.58,15,1
13:22,552.52,48,1
13:22,552.52,8,1
13:22,552.5,9,1
13:22,552.5,9,1
13:22,552.49,8,2
13:22,552.47,15,1
13:22,552.45,39,1
13:23,552.45,13,1
13:23,552.38,42,1
13:23,552.36,67,0
13:23,552.33,35,1
13:23,552.33,14,0
13:23,552.32,9,2
13:23,552.32,26,0
13:23,552.31,14,1
13:23,552.33,12,0
13:23,552.3,12,1
13:23,552.3,23,0
13:23,552.29,9,0
13:23,552.21,97,1
13:23,552.0,8,1
13:23,551.99,14,1
13:23,551.99,8,0
13:23,551.98,14,0
13:23,552.1,83,0
13:23,552.11,59,1
13:23,552.24,6,0
13:24,552.11,31,1
13:24,552.24,25,1
13:24,552.23,13,1
13:24,552.23,9,2
13:24,552.24,50,0
13:24,552.25,5,0
13:24,552.24,9,1
13:24,552.25,24,0
13:24,552.3,11,0
13:24,552.3,14,0
13:24,552.35,20,0
13:24,552.35,9,0
13:24,552.37,21,1
13:24,552.37,26,1
13:24,552.37,32,0
13:24,552.37,18,0
13:24,552.44,27,0
13:24,552.5,11,0
13:24,552.5,8,1
13:24,552.5,14,0
13:25,552.51,27,0
13:25,552.52,11,1
13:25,552.6,20,0
13:25,552.11,151,1
13:25,551.75,71,1
13:25,551.73,9,0
13:25,551.76,19,0
13:25,551.58,8,1
13:25,551.6,4,1
13:25,551.7,10,0
13:25,551.6,11,0
13:25,551.49,36,1
13:25,551.25,16,1
13:25,551.5,18,0
13:25,551.22,14,1
13:25,551.12,58,1
13:25,551.15,7,1
13:25,551.2,34,0
13:25,551.18,9,0
13:25,551.19,31,0
13:26,551.12,8,1
13:26,550.95,76,1
13:26,550.83,33,1
13:26,550.8,7,1
13:26,550.89,9,0
13:26,550.8,28,1
13:26,550.7,5,1
13:26,550.7,16,1
13:26,550.7,39,0
13:26,550.7,9,0
13:26,550.65,18,1
13:26,550.6,22,1
13:26,550.65,12,0
13:26,550.61,25,0
13:26,550.66,13,0
13:26,550.66,32,0
13:26,550.66,16,0
13:26,550.87,12,1
13:26,550.9,18,0
13:26,550.9,27,0
13:27,550.9,11,1
13:27,550.99,7,0
13:27,550.9,27,1
13:27,550.9,6,0
13:27,550.82,246,1
13:27,550.04,13,1
13:27,550.58,5,0
13:27,550.1,3,1
13:27,550.51,2,0
13:27,550.51,7,0
13:27,550.51,14,0
13:27,550.15,11,1
13:27,550.15,4,0
13:27,550.16,25,1
13:27,550.04,127,1
13:27,550.04,7,0
13:27,550.02,20,1
13:27,550.02,118,0
13:27,550.0,22,1
13:27,550.01,11,1
13:28,550.01,94,1
13:28,550.14,4,0
13:28,549.75,286,1
13:28,549.76,23,0
13:28,549.75,3,0
13:28,549.56,7,1
13:28,549.75,7,0
13:28,549.95,13,0
13:28,549.76,13,1
13:28,550.0,26,0
13:28,550.17,53,0
13:28,550.01,14,1
13:28,550.01,26,1
13:28,550.03,3,1
13:28,550.03,2,1
13:28,550.42,42,0
13:28,550.05,5,1
13:28,550.42,23,0
13:28,550.42,12,1
13:28,550.33,21,1
13:29,550.42,8,0
13:29,550.33,7,1
13:29,550.41,5,0
13:29,550.41,33,1
13:29,550.41,26,0
13:29,550.41,20,1
13:29,550.41,18,1
13:29,550.34,13,1
13:29,550.34,12,1
13:29,550.35,18,0
13:29,550.34,1,1
13:29,550.41,4,0
13:29,550.42,28,0
13:29,550.41,14,1
13:29,550.42,8,0
13:29,550.42,6,1
13:29,550.43,5,0
13:29,550.46,6,0
13:29,550.45,2,0
13:29,550.47,26,0
13:30,550.5,3,0
13:30,550.5,4,0
13:30,550.5,12,0
13:30,550.5,21,1
13:30,550.5,37,1
13:30,550.52,5,1
13:30,550.51,6,1
13:30,550.51,7,1
13:30,550.6,9,1
13:30,550.42,136,1
13:30,550.37,25,1
13:30,550.34,26,1
13:30,550.51,14,0
13:30,550.55,31,0
13:30,550.52,8,1
13:30,550.69,95,1
13:30,550.69,33,1
13:30,550.73,9,1
13:30,550.95,8,0
13:30,550.95,9,0
13:31,550.99,66,0
13:31,550.99,8,0
13:31,550.95,36,1
13:31,550.99,18,0
13:31,550.99,41,0
13:31,550.99,29,0
13:31,550.99,49,0
13:31,550.8,122,1
13:31,550.94,18,0
13:31,550.93,4,0
13:31,550.96,10,0
13:31,550.97,2,0
13:31,551.0,6,0
13:31,550.99,3,2
13:31,550.93,34,1
13:31,550.92,45,0
13:31,550.92,5,0
13:31,550.92,18,0
13:31,550.91,14,1
13:31,550.96,6,0
13:32,550.98,15,0
13:32,550.95,13,1
13:32,550.99,10,0
13:32,551.0,9,0
13:32,551.0,4,0
13:32,551.0,32,0
13:32,551.06,12,0
13:32,550.99,11,1
13:32,551.06,5,0
13:32,551.06,6,0
13:32,551.07,12,0
13:32,551.08,5,0
13:32,551.08,1,1
13:32,551.08,9,1
13:32,550.8,163,1
13:32,550.78,34,1
13:32,550.96,30,0
13:32,550.78,28,1
13:32,550.98,10,0
13:33,550.78,17,1
13:33,550.77,39,1
13:33,550.95,22,0
13:33,550.78,3,1
13:33,550.96,19,0
13:33,550.95,4,0
13:33,550.8,23,1
13:33,550.95,15,0
13:33,551.0,15,0
13:33,551.0,2,0
13:33,550.95,49,1
13:33,550.95,9,0
13:33,551.06,27,0
13:33,551.0,34,0
13:33,551.2,77,0
13:33,551.23,24,0
13:33,551.78,7,0
13:33,551.78,21,0
13:33,551.95,10,0
13:33,551.68,21,1
13:34,551.7,41,0
13:34,551.92,38,0
13:34,551.7,23,0
13:34,551.92,5,0
13:34,551.93,7,0
13:34,551.93,15,1
13:34,551.94,18,0
13:34,551.9,54,1
13:34,551.93,28,1
13:34,551.71,17,1
13:34,551.71,16,0
13:34,551.71,16,0
13:34,551.71,13,0
13:34,551.71,34,0
13:34,551.74,12,0
13:34,551.71,5,1
13:34,551.97,13,0
13:34,551.95,8,0
13:34,551.71,58,1
13:34,551.89,36,0
13:35,551.93,31,0
13:35,551.89,8,0
13:35,551.95,24,0
13:35,551.95,15,1
13:35,551.9,29,1
13:35,551.71,58,1
13:35,551.7,37,1
13:35,551.9,26,0
13:35,551.88,32,1
13:35,551.88,43,1
13:35,551.9,1,1
13:35,551.91,22,0
13:35,551.91,19,0
13:35,551.9,27,1
13:35,551.71,50,1
13:35,551.71,15,1
13:35,551.72,24,1
13:35,551.71,10,1
13:35,551.7,3,1
13:36,551.7,18,1
13:36,551.61,7,1
13:36,551.81,20,0
13:36,551.69,10,0
13:36,551.62,3,1
13:36,551.62,15,0
13:36,551.6,7,0
13:36,551.6,3,0
13:36,551.52,7,1
13:36,551.58,1,0
13:36,551.58,8,0
13:36,551.61,11,0
13:36,551.62,11,0
13:36,551.62,9,0
13:36,551.69,5,0
13:36,551.69,7,0
13:36,551.62,2,1
13:36,551.68,21,0
13:36,551.68,29,1
13:36,551.67,28,1
13:37,551.69,61,1
13:37,551.62,10,1
13:37,551.62,5,1
13:37,551.83,3,0
13:37,551.52,33,1
13:37,551.35,15,1
13:37,551.22,8,1
13:37,551.0,54,1
13:37,551.11,9,2
13:37,551.21,50,0
13:37,550.91,25,1
13:37,550.98,2,1
13:37,550.9,12,1
13:37,550.9,18,0
13:37,550.84,1,1
13:37,550.99,15,0
13:37,550.86,10,1
13:37,550.84,11,0
13:38,550.8,9,1
13:38,550.8,10,1
13:38,550.8,33,1
13:38,550.8,32,0
13:38,550.8,15,1
13:38,550.8,25,1
13:38,550.8,16,0
13:38,551.0,21,0
13:38,550.99,14,1
13:38,550.8,11,1
13:38,550.8,4,1
13:38,550.8,13,1
13:38,550.8,6,1
13:38,550.9,4,0
13:38,551.0,24,0
13:38,551.0,11,0
13:38,550.99,20,1
13:38,550.99,19,0
13:38,551.06,25,0
13:38,551.33,13,0
13:39,551.33,13,0
13:39,551.32,6,0
13:39,551.33,17,0
13:39,551.27,6,1
13:39,551.33,8,1
13:39,551.33,18,1
13:39,551.35,13,0
13:39,551.33,6,0
13:39,551.06,17,1
13:39,550.99,13,1
13:39,551.16,6,0
13:39,551.14,7,0
13:39,550.99,7,1
13:39,551.13,29,0
13:39,551.23,53,0
13:39,551.13,65,1
13:39,551.85,2,0
13:39,551.1,51,1
13:39,551.85,19,0
13:40,551.98,63,0
13:40,551.98,8,0
13:40,551.83,4,0
13:40,551.85,43,0
13:40,551.47,8,1
13:40,551.47,10,1
13:40,551.2,7,1
13:40,551.0,29,1
13:40,551.01,13,1
13:40,551.0,9,1
13:40,551.0,14,1
13:40,551.01,13,1
13:40,551.03,2,1
13:40,551.07,12,0
13:40,551.07,13,0
13:40,551.08,9,0
13:40,551.04,5,1
13:40,550.93,23,1
13:40,550.84,18,1
13:40,550.67,115,1
13:41,550.88,24,0
13:41,550.65,3,1
13:41,550.5,15,1
13:41,550.5,15,1
13:41,550.5,5,0
13:41,550.41,8,1
13:41,550.44,6,0
13:41,550.32,16,1
13:41,550.36,5,0
13:41,549.76,469,1
13:41,549.75,13,1
13:41,549.75,17,0
13:41,549.75,15,0
13:41,549.68,18,1
13:41,549.51,15,1
13:41,549.5,10,1
13:41,549.5,19,1
13:41,549.5,14,1
13:41,549.5,11,1
13:41,549.5,16,0
13:42,549.61,38,0
13:42,549.49,33,1
13:42,549.49,1,0
13:42,549.49,10,0
13:42,549.49,13,0
13:42,549.47,16,1
13:42,549.49,10,0
13:42,549.49,5,1
13:42,549.68,12,0
13:42,549.68,2,0
13:42,549.68,6,0
13:42,549.68,3,0
13:42,549.75,24,0
13:42,549.7,4,1
13:42,549.7,29,1
13:42,549.7,5,0
13:42,549.7,13,0
13:42,549.7,5,0
13:42,549.96,7,0
13:42,549.96,2,1
13:43,549.96,1,1
13:43,550.0,2,0
13:43,549.98,8,2
13:43,549.98,20,0
13:43,550.0,21,0
13:43,549.6,96,1
13:43,549.55,50,1
13:43,549.55,7,0
13:43,549.53,9,1
13:43,549.54,19,0
13:43,550.0,219,0
13:43,550.44,11,0
13:43,549.99,9,1
13:43,550.0,3,0
13:43,550.17,7,0
13:43,550.0,10,1
13:43,550.09,7,1
13:44,550.16,10,0
13:44,550.16,3,0
13:44,550.16,5,0
13:44,550.17,2,0
13:44,550.18,29,0
13:44,549.8,27,1
13:44,550.0,6,1
13:44,550.16,5,0
13:44,550.15,10,0
13:44,549.97,12,1
13:44,549.71,16,1
13:44,549.6,25,1
13:44,549.54,6,1
13:44,549.53,9,1
13:44,549.52,18,1
13:44,549.53,10,1
13:44,549.51,10,1
13:44,549.5,21,1
13:44,549.5,54,1
13:44,549.5,18,0
13:45,549.2,58,1
13:45,548.87,328,1
13:45,548.6,31,1
13:45,548.87,11,0
13:45,548.87,10,0
13:45,548.87,16,0
13:45,548.87,9,1
13:45,548.78,19,1
13:45,549.14,35,0
13:45,548.88,11,1
13:45,548.87,16,1
13:45,548.82,12,1
13:45,548.8,36,1
13:45,548.8,16,1
13:45,548.73,20,1
13:45,548.73,9,1
13:45,548.72,8,1
13:45,548.73,4,0
13:45,548.72,7,1
13:45,548.72,14,1
13:46,548.72,12,0
13:46,548.72,28,0
13:46,548.71,8,1
13:46,548.71,9,0
13:46,548.68,19,1
13:46,548.69,9,0
13:46,548.66,5,1
13:46,548.69,22,0
13:46,548.65,24,1
13:46,548.64,6,1
13:46,548.59,43,1
13:46,548.58,3,0
13:46,548.61,26,0
13:46,548.61,10,2
13:46,548.62,15,0
13:46,548.6,25,1
13:46,548.64,12,0
13:46,548.62,8,1
13:46,548.6,36,1
13:46,548.6,10,0
13:47,548.61,14,0
13:47,548.61,7,0
13:47,548.61,12,0
13:47,548.62,21,0
13:47,548.61,21,1
13:47,548.6,80,1
13:47,548.86,112,0
13:47,548.89,26,0
13:47,548.97,24,1
13:47,549.44,23,0
13:47,548.98,16,1
13:47,549.34,11,0
13:47,549.0,12,1
13:47,549.0,22,1
13:47,549.16,6,0
13:47,549.0,7,1
13:47,549.14,3,1
13:47,549.12,3,0
13:47,549.14,13,0
13:47,549.14,6,0
13:48,549.14,9,1
13:48,549.1,26,1
13:48,549.13,18,0
13:48,549.14,7,0
13:48,549.14,1,0
13:48,549.18,19,0
13:48,549.16,3,0
13:48,549.14,9,1
13:48,549.17,7,0
13:48,549.17,2,1
13:48,549.19,15,0
13:48,549.2,7,0
13:48,549.2,15,1
13:48,549.26,9,0
13:48,549.3,25,0
13:48,549.34,7,0
13:48,549.32,9,0
13:48,549.3,16,1
13:48,549.34,6,1
13:49,549.34,8,1
13:49,549.3,25,1
13:49,549.43,53,0
13:49,549.26,6,1
13:49,549.26,5,1
13:49,549.26,3,0
13:49,549.26,3,0
13:49,549.22,13,1
13:49,549.26,12,0
13:49,549.19,93,1
13:49,548.92,161,1
13:49,548.92,20,1
13:49,548.7,14,1
13:49,548.8,7,0
13:49,548.8,13,0
13:49,548.8,27,0
13:49,548.8,8,1
13:49,548.82,4,1
13:49,548.82,15,0
13:50,548.8,16,1
13:50,548.71,18,1
13:50,548.81,33,0
13:50,548.81,6,0
13:50,548.78,5,0
13:50,548.79,7,0
13:50,548.81,7,0
13:50,548.9,18,0
13:50,548.87,2,0
13:50,548.86,8,0
13:50,548.87,12,0
13:50,548.87,7,0
13:50,548.87,12,0
13:50,548.87,10,0
13:50,548.87,7,1
13:50,548.86,37,1
13:50,548.78,47,1
13:50,548.71,26,1
13:50,548.75,8,0
13:50,548.75,10,0
13:51,548.75,4,0
13:51,548.78,20,0
13:51,548.7,51,1
13:51,548.69,20,2
13:51,548.61,14,1
13:51,548.6,21,1
13:51,548.63,20,0
13:51,548.61,12,1
13:51,548.61,15,1
13:51,548.66,7,0
13:51,548.62,1,1
13:51,548.64,7,1
13:51,548.65,4,2
13:51,548.64,4,1
13:51,548.64,11,1
13:51,548.64,4,1
13:51,548.64,11,1
13:51,548.61,45,1
13:51,548.62,16,0
13:51,548.54,22,1
13:52,548.22,315,1
13:52,548.14,89,1
13:52,548.0,18,1
13:52,548.01,165,1
13:52,548.01,36,0
13:52,548.0,56,1
13:52,548.0,202,1
13:52,547.93,402,1
13:52,547.98,40,0
13:52,547.88,63,1
13:52,547.89,5,0
13:52,547.81,42,1
13:52,547.81,22,1
13:52,547.76,9,1
13:52,547.75,14,1
13:52,547.71,3,1
13:52,547.6,21,1
13:52,547.66,19,0
13:52,547.7,29,0
13:52,547.6,21,1
13:53,547.73,112,0
13:53,547.71,41,1
13:53,547.71,42,2
13:53,547.67,8,0
13:53,547.68,14,0
13:53,547.68,10,0
13:53,547.62,7,1
13:53,547.62,11,1
13:53,547.62,18,1
13:53,547.62,8,1
13:53,547.64,13,0
13:53,547.62,26,2
13:53,547.62,24,1
13:53,547.62,30,1
13:53,547.6,12,1
13:53,547.6,13,1
13:53,547.62,15,0
13:53,547.6,24,1
13:53,547.62,19,0
13:53,547.62,53,0
13:54,547.62,30,1
13:54,547.62,14,1
13:54,547.62,9,0
13:54,547.59,90,1
13:54,547.58,14,1
13:54,547.58,18,1
13:54,547.57,4,1
13:54,547.54,15,1
13:54,547.53,26,0
13:54,547.51,1,1
13:54,547.5,9,1
13:54,547.5,16,1
13:54,547.51,10,0
13:54,547.52,8,0
13:54,547.52,8,0
13:54,547.51,9,2
13:54,547.5,26,1
13:54,547.49,21,1
13:54,547.42,14,1
13:54,547.43,10,0
13:55,547.4,17,1
13:55,547.26,22,1
13:55,547.2,8,1
13:55,547.26,9,0
13:55,547.2,9,1
13:55,547.1,34,1
13:55,547.08,12,1
13:55,547.1,9,0
13:55,547.08,6,0
13:55,547.05,13,1
13:55,547.05,4,0
13:55,547.04,60,1
13:55,547.0,48,1
13:55,547.0,78,1
13:55,547.0,55,1
13:55,547.0,24,1
13:55,547.0,37,1
13:55,546.88,34,1
13:55,546.88,4,1
13:55,546.86,15,1
13:56,546.86,6,1
13:56,546.8,19,1
13:56,546.77,8,1
13:56,546.77,6,1
13:56,546.8,2,0
13:56,546.77,60,1
13:56,546.76,18,1
13:56,546.77,66,0
13:56,546.68,56,1
13:56,546.68,10,0
13:56,546.67,3,0
13:56,546.65,24,1
13:56,546.65,12,0
13:56,546.64,33,1
13:56,546.63,7,1
13:56,546.62,9,1
13:56,546.61,7,1
13:56,546.5,75,1
13:56,546.47,44,1
13:56,546.39,3,1
13:57,546.39,2,1
13:57,546.4,7,0
13:57,546.4,20,0
13:57,546.39,21,1
13:57,546.39,23,0
13:57,546.39,22,0
13:57,546.38,25,1
13:57,546.31,23,1
13:57,546.32,7,1
13:57,546.35,14,0
13:57,546.38,16,0
13:57,546.38,31,0
13:57,546.39,25,0
13:57,546.35,39,1
13:57,546.37,20,2
13:57,546.4,2,1
13:57,546.4,5,1
13:57,546.4,16,1
13:57,546.28,91,1
13:57,546.28,23,0
13:58,546.28,25,0
13:58,546.39,10,0
13:58,546.4,21,0
13:58,546.45,66,0
13:58,546.54,23,1
13:58,546.76,97,0
13:58,546.81,88,0
13:58,546.88,15,0
13:58,546.89,7,0
13:58,547.0,15,0
13:58,547.0,31,0
13:58,547.0,39,0
13:58,547.05,5,0
13:58,547.05,17,0
13:58,547.05,22,0
13:58,547.06,7,0
13:58,547.18,1,0
13:58,547.07,9,1
13:58,547.18,19,1
13:58,547.19,17,0
13:59,547.2,21,0
13:59,547.2,3,1
13:59,547.25,4,1
13:59,547.32,4,0
13:59,547.35,7,0
13:59,547.4,2,0
13:59,547.42,1,0
13:59,547.41,11,0
13:59,547.41,7,0
13:59,547.43,1,0
13:59,547.49,3,0
13:59,547.49,13,0
13:59,547.49,21,1
13:59,547.5,5,0
13:59,547.31,215,1
13:59,547.18,52,1
13:59,547.07,50,1
13:59,547.05,42,1
13:59,547.0,105,1
13:59,546.9,22,1
14:00,546.86,46,1
14:00,546.8,13,1
14:00,546.76,17,1
14:00,546.71,15,1
14:00,546.67,14,1
14:00,546.5,28,1
14:00,546.34,90,1
14:00,546.09,170,1
14:00,546.06,12,1
14:00,546.06,15,1
14:00,546.05,11,0
14:00,546.03,16,1
14:00,546.05,16,0
14:00,546.02,58,0
14:00,546.02,30,0
14:00,546.02,22,0
14:00,546.02,24,0
14:00,546.02,169,0
14:00,546.0,235,1
14:00,545.75,25,1
14:01,545.68,27,1
14:01,545.65,31,1
14:01,545.6,21,1
14:01,545.6,24,1
14:01,545.6,57,1
14:01,545.62,58,0
14:01,545.55,26,1
14:01,545.53,10,0
14:01,545.45,74,1
14:01,545.45,20,1
14:01,545.45,16,0
14:01,545.43,25,2
14:01,545.45,19,0
14:01,545.5,39,0
14:01,545.67,27,0
14:01,545.67,17,0
14:01,545.5,47,1
14:01,545.49,21,0
14:01,545.5,11,0
14:01,545.52,23,0
14:02,545.52,12,1
14:02,545.55,14,0
14:02,545.55,6,1
14:02,545.56,9,1
14:02,545.62,20,0
14:02,545.62,13,2
14:02,545.63,19,0
14:02,545.61,16,1
14:02,545.61,26,0
14:02,545.57,21,1
14:02,545.61,15,0
14:02,545.78,79,0
14:02,545.55,37,1
14:02,545.78,15,0
14:02,545.78,9,0
14:02,545.83,12,0
14:02,545.83,14,1
14:02,545.92,38,0
14:02,545.99,11,0
14:02,545.99,15,0
14:03,546.01,14,0
14:03,546.01,3,0
14:03,546.03,27,0
14:03,546.13,39,0
14:03,546.37,7,0
14:03,546.47,3,0
14:03,546.37,5,1
14:03,546.06,71,1
14:03,545.99,98,1
14:03,545.83,21,1
14:03,545.8,20,1
14:03,545.76,70,1
14:03,545.74,15,1
14:03,545.73,12,0
14:03,545.61,27,1
14:03,545.61,25,0
14:03,545.6,19,1
14:03,545.99,73,0
14:03,545.92,2,0
14:03,545.92,5,1
14:04,545.97,7,0
14:04,545.92,6,1
14:04,545.97,10,0
