13:17,39.92,504,1
13:17,39.93,112,0
13:17,39.93,204,0
13:17,39.93,262,0
13:17,39.91,311,1
13:17,39.9,495,1
13:17,39.87,1952,1
13:17,39.88,181,0
13:17,39.88,231,0
13:17,39.87,850,1
13:17,39.86,593,1
13:17,39.85,265,1
13:17,39.86,292,0
13:17,39.86,245,0
13:17,39.86,701,1
13:17,39.86,257,1
13:17,39.86,366,1
13:17,39.86,1142,0
13:18,39.85,557,1
13:18,39.93,145,0
13:18,39.9,123,1
13:18,39.93,252,0
13:18,39.92,487,1
13:18,39.93,211,0
13:18,39.94,120,0
13:18,39.94,82,0
13:18,39.95,53,0
13:18,39.95,116,1
13:18,39.96,120,0
13:18,39.96,306,0
13:18,39.96,150,1
13:18,39.96,636,1
13:18,39.96,583,0
13:18,39.96,185,1
13:18,39.95,565,1
13:18,39.94,219,2
13:18,39.95,256,0
13:18,39.95,149,0
13:19,39.94,174,0
13:19,39.95,315,0
13:19,39.95,127,0
13:19,39.95,162,0
13:19,39.95,99,0
13:19,39.95,258,0
13:19,39.95,378,0
13:19,39.96,239,0
13:19,39.96,85,0
13:19,39.97,356,0
13:19,39.95,341,1
13:19,39.97,98,0
13:19,39.93,450,1
13:19,39.93,286,0
13:19,39.93,1208,0
13:19,39.94,105,0
13:19,39.93,149,1
13:19,39.95,118,0
13:19,39.95,229,1
13:19,39.95,152,0
13:20,39.95,455,0
13:20,39.9,1008,1
13:20,39.91,395,0
13:20,39.91,82,0
13:20,39.91,238,0
13:20,39.84,3609,1
13:20,39.82,664,1
13:20,39.84,1274,0
13:20,39.84,2204,0
13:20,39.79,173,1
13:20,39.8,135,0
13:20,39.8,380,0
13:20,39.8,224,0
13:20,39.8,588,1
13:20,39.81,110,2
13:20,39.82,231,0
13:20,39.82,274,0
13:20,39.82,188,0
13:20,39.82,265,0
13:20,39.79,1558,1
13:21,39.78,414,1
13:21,39.78,187,1
13:21,39.8,412,0
13:21,39.79,124,1
13:21,39.79,363,0
13:21,39.79,596,1
13:21,39.8,434,0
13:21,39.8,1172,0
13:21,39.79,348,1
13:21,39.79,372,0
13:21,39.8,207,0
13:21,39.77,730,1
13:21,39.79,138,0
