09:25,4.38,49804,2
09:30,4.37,7751,1
09:30,4.38,21340,0
09:30,4.38,12516,0
09:30,4.37,15137,1
09:30,4.36,1348,1
09:30,4.36,875,1
09:30,4.37,10375,0
09:30,4.37,1862,0
09:30,4.37,10994,0
09:30,4.37,1102,1
09:30,4.37,536,1
09:30,4.37,96,1
09:30,4.37,1060,1
09:30,4.37,274,1
09:30,4.37,2898,1
09:30,4.38,953,0
09:30,4.38,406,0
09:30,4.38,711,0
09:30,4.38,534,0
09:30,4.37,6373,1
09:31,4.37,7203,1
09:31,4.37,672,1
09:31,4.38,2595,0
09:31,4.37,2387,1
09:31,4.37,2738,1
09:31,4.37,1449,1
09:31,4.37,1353,1
09:31,4.37,1155,1
09:31,4.37,2774,1
09:31,4.38,690,0
09:31,4.37,236,1
09:31,4.37,260,1
09:31,4.38,438,0
09:31,4.38,4228,0
09:31,4.38,2312,0
09:31,4.39,23835,0
09:31,4.38,589,1
09:31,4.39,284,0
09:31,4.39,1321,0
09:31,4.38,291,1
09:32,4.39,423,0
09:32,4.39,953,0
09:32,4.38,15385,1
09:32,4.37,2431,1
09:32,4.37,1229,1
09:32,4.37,1046,1
09:32,4.37,1517,1
09:32,4.38,421,0
09:32,4.38,540,0
09:32,4.37,69157,1
09:32,4.37,10011,0
09:32,4.36,2493,1
09:32,4.36,459,1
09:32,4.37,799,0
09:32,4.36,70622,1
09:32,4.35,1180,1
09:32,4.35,1862,1
09:32,4.36,1579,0
09:32,4.35,1011,1
09:32,4.35,9671,1
09:33,4.35,1351,1
09:33,4.35,2754,1
09:33,4.35,10397,1
09:33,4.36,1598,0
09:33,4.35,4109,1
09:33,4.35,12836,1
09:33,4.34,76844,1
09:33,4.34,6627,1
09:33,4.35,3643,0
09:33,4.34,1239,1
09:33,4.34,2588,1
09:33,4.34,6428,1
09:33,4.34,2695,1
09:33,4.34,3889,1
09:33,4.35,745,0
09:33,4.34,835,1
09:33,4.34,700,1
09:33,4.34,879,1
09:33,4.35,1088,0
09:33,4.34,12906,1
09:34,4.35,537,0
09:34,4.34,563,1
09:34,4.34,3489,1
09:34,4.35,2724,0
09:34,4.34,2554,1
09:34,4.34,1023,1
09:34,4.35,2559,0
09:34,4.35,22115,0
09:34,4.35,3585,1
09:34,4.36,2205,0
09:34,4.35,3122,1
09:34,4.36,1137,0
09:34,4.35,1398,1
09:34,4.35,897,1
09:34,4.35,22775,1
09:34,4.35,655,1
09:34,4.36,797,0
09:34,4.36,2453,0
09:34,4.36,611,0
09:34,4.35,128,1
09:35,4.35,192,1
09:35,4.36,1240,0
09:35,4.35,91,1
09:35,4.36,588,0
09:35,4.36,1265,0
09:35,4.36,118,0
09:35,4.35,974,1
09:35,4.36,122,0
09:35,4.35,2394,1
09:35,4.36,654,0
09:35,4.36,1090,0
09:35,4.35,1162,1
09:35,4.35,533,1
09:35,4.35,925,1
09:35,4.36,512,0
09:35,4.36,311,0
09:35,4.36,314,0
09:35,4.35,675,1
09:35,4.35,113,1
09:35,4.35,1412,1
09:36,4.36,92,0
09:36,4.35,47459,1
09:36,4.35,1712,0
09:36,4.35,312,0
09:36,4.35,3286,0
09:36,4.35,7910,0
09:36,4.36,219,0
09:36,4.35,106,1
09:36,4.35,2430,1
09:36,4.36,1035,0
09:36,4.35,111,1
09:36,4.36,1588,0
09:36,4.35,347,1
09:36,4.36,18,0
09:36,4.36,510,0
09:36,4.36,978,0
09:36,4.35,672,1
09:36,4.36,2294,0
09:36,4.35,557,1
09:36,4.35,703,1
09:37,4.35,1377,1
09:37,4.36,1572,0
09:37,4.35,1519,1
09:37,4.36,2030,0
09:37,4.35,355,1
09:37,4.35,338,1
09:37,4.36,243,0
09:37,4.36,124,0
09:37,4.35,1690,1
09:37,4.35,381,1
09:37,4.35,240,1
09:37,4.36,996,0
09:37,4.36,445,0
09:37,4.35,831,1
09:37,4.36,19937,0
09:37,4.36,1116,1
09:37,4.36,55,1
09:37,4.37,96,0
09:37,4.37,253,0
09:37,4.37,713,0
09:38,4.36,248,1
09:38,4.37,535,0
09:38,4.36,303,1
09:38,4.36,1432,1
09:38,4.37,87,0
09:38,4.37,616,0
09:38,4.36,68,1
09:38,4.37,153,0
09:38,4.37,383,0
09:38,4.37,1072,0
09:38,4.37,109,0
09:38,4.37,6,0
09:38,4.36,2828,1
09:38,4.37,144,0
09:38,4.36,92,1
09:38,4.36,998,1
09:38,4.37,5397,0
09:38,4.36,5536,1
09:38,4.36,5425,1
09:38,4.36,1057,0
09:39,4.36,275,0
09:39,4.36,153,0
