13:17,48.74,221,0
13:17,48.72,160,0
13:17,48.73,237,0
13:17,48.73,998,1
13:17,48.91,8532,0
13:17,48.96,979,0
13:17,48.97,398,0
13:17,48.97,378,0
13:17,48.99,3501,0
13:17,49.0,1726,0
13:17,49.0,4135,0
13:17,49.0,4244,0
13:17,49.02,4421,0
13:17,49.02,1098,0
13:17,49.04,394,0
13:17,49.04,829,0
13:17,49.04,387,1
13:17,49.07,1476,0
13:18,49.03,3061,1
13:18,48.98,2713,1
13:18,48.92,600,1
13:18,48.9,1800,1
13:18,48.98,1116,0
13:18,48.94,1299,0
13:18,49.06,773,0
13:18,49.04,447,2
13:18,49.05,349,0
13:18,49.05,800,1
13:18,49.04,767,0
13:18,49.04,402,0
13:18,49.0,759,1
13:18,48.99,311,0
13:18,48.94,272,1
13:18,48.98,210,0
13:18,48.95,309,1
13:18,48.98,264,0
13:18,48.95,304,1
13:18,48.95,325,1
13:19,48.98,467,0
13:19,48.97,313,0
13:19,48.95,848,1
13:19,48.98,447,0
13:19,48.99,352,0
13:19,48.98,127,1
13:19,49.0,919,0
13:19,48.99,591,1
13:19,49.01,318,0
13:19,49.17,17943,0
13:19,49.24,5714,0
13:19,49.33,4317,0
13:19,49.4,1170,0
13:19,49.43,1056,0
13:19,49.44,1090,0
13:19,49.46,1667,0
13:19,49.46,3512,0
13:19,49.47,1343,0
13:19,49.48,2617,2
13:19,49.48,2148,1
13:20,49.38,2710,1
13:20,49.4,2068,0
13:20,49.37,744,1
13:20,49.4,1973,0
13:20,49.4,542,1
13:20,49.37,1147,1
13:20,49.32,947,1
13:20,49.36,1200,0
13:20,49.32,885,0
13:20,49.32,346,1
13:20,49.28,557,1
13:20,49.28,358,0
13:20,49.28,573,0
13:20,49.26,502,1
13:20,49.25,623,1
13:20,49.25,306,0
13:20,49.22,252,1
13:20,49.23,315,2
13:20,49.24,322,0
13:20,49.23,502,1
13:21,49.25,677,0
13:21,49.19,1630,1
13:21,49.22,563,0
13:21,49.23,538,0
13:21,49.21,298,0
13:21,49.23,1326,0
13:21,49.22,836,0
13:21,49.21,335,2
13:21,49.19,463,1
13:21,49.2,374,0
13:21,49.2,221,0
13:21,49.2,273,0
13:21,49.2,314,0
13:21,49.2,459,0
13:21,49.22,496,0
13:21,49.23,671,0
13:21,49.22,414,1
13:21,49.22,224,1
13:21,49.22,433,1
13:21,49.2,480,1
13:22,49.23,381,0
13:22,49.22,524,1
13:22,49.28,853,0
13:22,49.29,413,0
13:22,49.3,453,0
13:22,49.3,1281,0
13:22,49.31,335,0
13:22,49.31,2194,1
13:22,49.24,690,1
13:22,49.25,1116,1
13:22,49.2,419,1
13:22,49.29,473,0
13:22,49.28,682,0
13:22,49.25,338,2
13:22,49.22,491,1
13:22,49.22,1669,0
13:22,49.18,237,1
13:22,49.19,320,2
13:22,49.16,562,1
13:22,49.16,756,1
13:23,49.15,377,1
13:23,49.1,501,1
13:23,49.09,146,1
13:23,49.05,137,1
13:23,49.03,167,1
13:23,49.0,250,1
13:23,48.98,958,1
13:23,48.98,88,1
13:23,48.97,128,1
13:23,48.97,160,0
13:23,48.96,184,2
13:23,48.95,119,0
13:23,48.92,183,1
13:23,48.92,230,1
13:23,48.94,350,0
13:23,48.93,773,1
13:23,48.95,556,1
13:23,48.98,187,0
13:23,48.95,128,1
13:23,48.99,72,2
13:24,49.0,583,0
13:24,49.0,231,0
13:24,49.01,47,0
13:24,49.01,69,1
13:24,49.03,215,0
13:24,49.03,88,1
13:24,49.05,75,0
13:24,49.06,97,0
13:24,49.07,26,1
13:24,49.1,82,0
13:24,49.11,128,0
13:24,49.11,120,0
13:24,49.12,235,0
13:24,49.14,258,0
13:24,49.12,738,1
13:24,49.13,1860,0
13:24,49.12,571,1
13:24,49.13,233,1
13:24,49.13,273,1
13:24,49.14,254,0
13:25,49.14,120,1
13:25,49.15,590,0
13:25,49.15,635,1
13:25,49.13,225,2
13:25,49.13,873,1
13:25,49.11,1224,1
13:25,49.1,222,1
13:25,49.08,196,1
13:25,49.07,64,1
13:25,49.07,274,1
13:25,49.07,155,0
13:25,49.06,196,1
13:25,49.06,136,1
13:25,49.06,111,0
13:25,49.05,176,1
13:25,49.05,1333,1
13:25,49.05,216,1
13:25,49.06,200,0
13:25,49.04,161,1
13:25,49.04,154,0
13:26,49.04,146,0
