13:23,104.17,24,1
13:23,104.17,7,1
13:23,104.17,3,1
13:23,104.17,19,1
13:23,104.17,8,1
13:23,104.17,324,1
13:23,104.17,12,1
13:23,104.17,108,1
13:23,104.17,36,1
13:23,104.17,17,1
13:23,104.17,23,1
13:23,104.17,26,1
13:23,104.17,7,1
13:23,104.17,13,1
13:23,104.17,20,1
13:23,104.17,42,1
13:23,104.17,33,1
13:23,104.17,11,1
13:23,104.17,24,1
13:24,104.17,84,1
13:24,104.17,42,1
13:24,104.17,4,1
13:24,104.17,25,1
13:24,104.17,17,1
13:24,104.17,11,1
13:24,104.17,86,1
13:24,104.17,2,1
13:24,104.17,35,1
13:24,104.17,18,1
13:24,104.17,3,1
13:24,104.17,9,1
13:24,104.17,9,1
13:24,104.17,15,1
13:24,104.17,14,1
13:24,104.17,7,1
13:24,104.17,14,1
13:24,104.17,3,1
13:24,104.17,10,1
13:24,104.17,18,1
13:25,104.17,11,1
13:25,104.17,15,1
13:25,104.17,13,1
13:25,104.17,5,1
13:25,104.17,10,1
13:25,104.17,9,1
13:25,104.17,14,1
13:25,104.17,12,1
13:25,104.17,24,1
13:25,104.17,39,1
13:25,104.17,38,1
13:25,104.17,17,1
13:25,104.17,27,1
13:25,104.17,7,1
13:25,104.17,17,1
13:25,104.17,7,1
13:25,104.17,6,1
13:25,104.17,12,1
13:25,104.17,30,1
13:25,104.17,2,1
13:26,104.17,23,1
13:26,104.17,14,1
13:26,104.17,6,1
13:26,104.17,6,1
13:26,104.17,7,1
13:26,104.17,8,1
13:26,104.17,5,1
13:26,104.17,11,1
13:26,104.17,19,1
13:26,104.17,22,1
13:26,104.17,1,1
13:26,104.17,12,1
13:26,104.17,12,1
13:26,104.17,14,1
13:26,104.17,9,1
13:26,104.17,4,1
13:26,104.17,5,1
13:26,104.17,15,1
13:26,104.17,4,1
13:26,104.17,9,1
13:27,104.17,10,1
13:27,104.17,6,1
13:27,104.17,5,1
13:27,104.17,10,1
13:27,104.17,7,1
13:27,104.17,10,1
13:27,104.17,2,1
13:27,104.17,7,1
13:27,104.17,6,1
13:27,104.17,2,1
13:27,104.17,16,1
13:27,104.17,35,1
13:27,104.17,3,1
13:27,104.17,9,1
13:27,104.17,4,1
13:27,104.17,5,1
13:27,104.17,4,1
13:27,104.17,10,1
13:28,104.17,2,1
13:28,104.17,11,1
13:28,104.17,14,1
13:28,104.17,9,1
13:28,104.17,5,1
13:28,104.17,4,1
13:28,104.17,3,1
13:28,104.17,3,1
13:28,104.17,7,1
13:28,104.17,7,1
13:28,104.17,4,1
13:28,104.17,6,1
13:28,104.17,9,1
13:28,104.17,12,1
13:28,104.17,1,1
13:28,104.17,7,1
13:28,104.17,139,1
13:28,104.17,11,1
13:28,104.17,4,1
13:28,104.17,3,1
13:29,104.17,4,1
13:29,104.17,4,1
13:29,104.17,34,1
13:29,104.17,10,1
13:29,104.17,21,1
13:29,104.17,3,1
13:29,104.17,7,1
13:29,104.17,61,1
13:29,104.17,11,1
13:29,104.17,42,1
13:29,104.17,11,1
13:29,104.17,4,1
13:29,104.17,13,1
13:29,104.17,11,1
13:29,104.17,10,1
13:29,104.17,3,1
13:29,104.17,6,1
13:29,104.17,3,1
13:29,104.17,25,1
13:29,104.17,8,1
13:30,104.17,72,1
13:30,104.17,4,1
13:30,104.17,3,1
13:30,104.17,1,1
13:30,104.17,5,1
13:30,104.17,5,1
13:30,104.17,6,1
13:30,104.17,54,1
13:30,104.17,4,1
13:30,104.17,26,1
13:30,104.17,8,1
13:30,104.17,6,1
13:30,104.17,49,1
13:30,104.17,7,1
13:30,104.17,46,1
13:30,104.17,5,1
13:30,104.17,10,1
13:30,104.17,13,1
13:31,104.17,16,1
13:31,104.17,7,1
13:31,104.17,8,1
13:31,104.17,27,1
13:31,104.17,4,1
13:31,104.17,1,1
13:31,104.17,5,1
13:31,104.17,13,1
13:31,104.17,8,1
13:31,104.17,2,1
13:31,104.17,4,1
13:31,104.17,4,1
13:31,104.17,1,1
13:31,104.17,7,1
13:31,104.17,40,1
13:31,104.17,3,1
13:31,104.17,4,1
13:31,104.17,11,1
13:32,104.17,15,1
13:32,104.17,1,1
13:32,104.17,10,1
13:32,104.17,6,1
13:32,104.17,13,1
13:32,104.17,27,1
13:32,104.17,71,1
13:32,104.17,3,1
13:32,104.17,11,1
13:32,104.17,41,1
13:32,104.17,2,1
13:32,104.17,8,1
13:32,104.17,13,1
13:32,104.17,1,1
13:32,104.17,22,1
13:32,104.17,4,1
13:32,104.17,4,1
13:32,104.17,9,1
13:32,104.17,3,1
13:33,104.17,3,1
13:33,104.17,19,1
13:33,104.17,4,1
13:33,104.17,14,1
13:33,104.17,3,1
13:33,104.17,2,1
13:33,104.17,2,1
13:33,104.17,2,1
13:33,104.17,15,1
13:33,104.17,10,1
13:33,104.17,14,1
13:33,104.17,5,1
13:33,104.17,14,1
13:33,104.17,3,1
13:33,104.17,13,1
13:33,104.17,17,1
13:33,104.17,2,1
13:33,104.17,22,1
13:33,104.17,4,1
13:33,104.17,34,1
13:34,104.17,8,1
13:34,104.17,11,1
13:34,104.17,5,1
13:34,104.17,18,1
13:34,104.17,1,1
13:34,104.17,7,1
13:34,104.17,2,1
13:34,104.17,14,1
13:34,104.17,14,1
13:34,104.17,7,1
13:34,104.17,1,1
13:34,104.17,5,1
13:34,104.17,3,1
13:34,104.17,3,1
13:34,104.17,55,1
13:34,104.17,2,1
13:35,104.17,15,1
13:35,104.17,5,1
13:35,104.17,4,1
13:35,104.17,30,1
13:35,104.17,5,1
13:35,104.17,7,1
13:35,104.17,5,1
13:35,104.17,4,1
13:35,104.17,2,1
13:35,104.17,4,1
13:35,104.17,6,1
13:35,104.17,11,1
13:35,104.17,7,1
13:35,104.17,8,1
13:35,104.17,7,1
13:35,104.17,5,1
13:35,104.17,13,1
13:35,104.17,12,1
13:35,104.17,8,1
13:35,104.17,9,1
13:36,104.17,11,1
13:36,104.17,6,1
13:36,104.17,1,1
13:36,104.17,11,1
13:36,104.17,4,1
13:36,104.17,5,1
13:36,104.17,4,1
13:36,104.17,3,1
13:36,104.17,2,1
13:36,104.17,13,1
13:36,104.17,4,1
13:36,104.17,18,1
13:36,104.17,7,1
13:36,104.17,11,1
13:36,104.17,5,1
13:36,104.17,10,1
13:36,104.17,3,1
13:36,104.17,9,1
13:36,104.17,2,1
13:37,104.17,10,1
13:37,104.17,9,1
13:37,104.17,6,1
13:37,104.17,9,1
13:37,104.17,3,1
13:37,104.17,2,1
13:37,104.17,9,1
13:37,104.17,13,1
13:37,104.17,9,1
13:37,104.17,15,1
13:37,104.17,3,1
13:37,104.17,14,1
13:37,104.17,15,1
13:37,104.17,7,1
13:37,104.17,3,1
13:37,104.17,12,1
13:37,104.17,2,1
13:37,104.17,1,1
13:37,104.17,14,1
13:37,104.17,12,1
13:38,104.17,5,1
13:38,104.17,5,1
13:38,104.17,4,1
13:38,104.17,17,1
13:38,104.17,6,1
13:38,104.17,13,1
13:38,104.17,1,1
13:38,104.17,7,1
13:38,104.17,1,1
13:38,104.17,12,1
13:38,104.17,5,1
13:38,104.17,3,1
13:38,104.17,2,1
13:38,104.17,16,1
13:38,104.17,7,1
13:38,104.17,14,1
13:38,104.17,13,1
13:38,104.17,2,1
13:38,104.17,17,1
13:38,104.17,5,1
13:39,104.17,39,1
13:39,104.17,16,1
13:39,104.17,15,1
13:39,104.17,3,1
13:39,104.17,4,1
13:39,104.17,3,1
13:39,104.17,3,1
13:39,104.17,2,1
13:39,104.17,5,1
13:39,104.17,51,1
13:39,104.17,13,1
13:39,104.17,3,1
13:39,104.17,4,1
13:39,104.17,7,1
13:39,104.17,2,1
13:39,104.17,15,1
13:39,104.17,5,1
13:39,104.17,19,1
13:39,104.17,20,1
13:40,104.17,7,1
13:40,104.17,3,1
13:40,104.17,2,1
13:40,104.17,6,1
13:40,104.17,4,1
13:40,104.17,7,1
13:40,104.17,1,1
13:40,104.17,25,1
13:40,104.17,4,1
13:40,104.17,3,1
13:40,104.17,10,1
13:40,104.17,1,1
13:40,104.17,4,1
13:40,104.17,1,1
13:40,104.17,8,1
13:40,104.17,4,1
13:40,104.17,18,1
13:40,104.17,3,1
13:40,104.17,187,1
13:40,104.17,4,1
13:41,104.17,6,1
13:41,104.17,4,1
13:41,104.17,2,1
13:41,104.17,8,1
13:41,104.17,5,1
13:41,104.17,11,1
13:41,104.17,5,1
13:41,104.17,1,1
13:41,104.17,14,1
13:41,104.17,9,1
13:41,104.17,5,1
13:41,104.17,1,1
13:41,104.17,15,1
13:41,104.17,5,1
13:41,104.17,6,1
13:41,104.17,12,1
13:41,104.17,4,1
13:41,104.17,17,1
13:42,104.17,12,1
13:42,104.17,132,1
13:42,104.17,19,1
13:42,104.17,11,1
13:42,104.17,2,1
13:42,104.17,4,1
13:42,104.17,1,1
13:42,104.17,7,1
13:42,104.17,2,1
13:42,104.17,9,1
13:42,104.17,7,1
13:42,104.17,4,1
13:42,104.17,8,1
13:42,104.17,7,1
13:42,104.17,1,1
13:42,104.17,3,1
13:42,104.17,5,1
13:42,104.17,8,1
13:42,104.17,1,1
13:42,104.17,16,1
13:43,104.17,4,1
13:43,104.17,2,1
13:43,104.17,4,1
13:43,104.17,1,1
13:43,104.17,3,1
13:43,104.17,5,1
13:43,104.17,2,1
13:43,104.17,10,1
13:43,104.17,34,1
13:43,104.17,17,1
13:43,104.17,6,1
13:43,104.17,3,1
13:43,104.17,5,1
13:43,104.17,4,1
13:43,104.17,2,1
13:43,104.17,3,1
13:43,104.17,8,1
13:43,104.17,4,1
13:43,104.17,4,1
13:44,104.17,31,1
13:44,104.17,1,1
13:44,104.17,13,1
13:44,104.17,4,1
13:44,104.17,1,1
13:44,104.17,9,1
13:44,104.17,13,1
13:44,104.17,21,1
13:44,104.17,59,1
13:44,104.17,2,1
13:44,104.17,1,1
13:44,104.17,25,1
13:44,104.17,24,1
13:44,104.17,3,1
13:44,104.17,6,1
13:44,104.17,4,1
13:44,104.17,4,1
13:44,104.17,2,1
13:44,104.17,6,1
13:45,104.17,3,1
13:45,104.17,1168,1
13:45,104.17,28,1
13:45,104.17,22,1
13:45,104.17,2,1
13:45,104.17,1,1
13:45,104.17,5,1
13:45,104.17,2,1
13:45,104.17,11,1
13:45,104.17,132,1
13:45,104.17,5,1
13:45,104.17,8,1
13:45,104.17,594,1
13:45,104.17,2,1
13:45,104.17,7,1
13:45,104.17,6,1
13:45,104.17,29,1
13:45,104.17,8,1
13:45,104.17,8,1
13:45,104.17,69,1
13:46,104.17,8,1
13:46,104.17,2,1
13:46,104.17,2,1
13:46,104.17,6,1
13:46,104.17,2,1
13:46,104.17,17,1
13:46,104.17,2,1
13:46,104.17,7,1
13:46,104.17,6,1
13:46,104.17,22,1
13:46,104.17,3,1
13:46,104.17,11,1
13:46,104.17,2,1
13:46,104.17,8,1
13:46,104.17,5,1
13:46,104.17,26,1
13:46,104.17,7,1
13:46,104.17,12,1
13:46,104.17,4,1
13:47,104.17,10,1
13:47,104.17,4,1
13:47,104.17,3,1
13:47,104.17,7,1
13:47,104.17,1,1
13:47,104.17,15,1
13:47,104.17,15,1
13:47,104.17,4,1
13:47,104.17,11,1
13:47,104.17,3,1
13:47,104.17,11,1
13:47,104.17,24,1
13:47,104.17,4,1
13:47,104.17,7,1
13:47,104.17,6,1
13:47,104.17,8,1
13:47,104.17,3,1
13:47,104.17,578,1
13:47,104.17,1,1
13:47,104.17,1,1
13:48,104.17,10,1
13:48,104.17,13,1
13:48,104.17,8,1
13:48,104.17,9,1
13:48,104.17,8,1
13:48,104.17,1,1
13:48,104.17,1,1
13:48,104.17,18,1
13:48,104.17,11,1
13:48,104.17,19,1
13:48,104.17,7,1
13:48,104.17,10,1
13:48,104.17,18,1
13:48,104.17,3,1
13:48,104.17,3,1
13:48,104.17,8,1
13:48,104.17,7,1
13:48,104.17,15,1
13:49,104.17,8,1
13:49,104.17,39,1
13:49,104.17,7,1
13:49,104.17,15,1
13:49,104.17,6,1
13:49,104.17,7,1
13:49,104.17,23,1
13:49,104.17,4,1
13:49,104.17,1,1
13:49,104.17,2,1
13:49,104.17,4,1
13:49,104.17,1,1
13:49,104.17,2,1
13:49,104.17,6,1
13:49,104.17,6,1
13:49,104.17,2,1
13:49,104.17,12,1
13:49,104.17,3,1
13:49,104.17,9,1
13:50,104.17,20,1
13:50,104.17,18,1
13:50,104.17,13,1
13:50,104.17,6,1
13:50,104.17,3,1
13:50,104.17,3,1
13:50,104.17,114,1
13:50,104.17,4,1
13:50,104.17,1,1
13:50,104.17,20,1
13:50,104.17,4,1
13:50,104.17,10,1
13:50,104.17,8,1
13:50,104.17,7,1
13:50,104.17,8,1
13:50,104.17,2,1
13:50,104.17,7,1
13:50,104.17,4,1
13:50,104.17,4,1
13:51,104.17,6,1
13:51,104.17,11,1
13:51,104.17,22,1
13:51,104.17,34,1
13:51,104.17,3,1
13:51,104.17,1,1
13:51,104.17,24,1
13:51,104.17,3,1
13:51,104.17,11,1
13:51,104.17,2,1
13:51,104.17,20,1
13:51,104.17,6,1
13:51,104.17,24,1
13:51,104.17,2,1
13:51,104.17,5,1
13:51,104.17,3,1
13:51,104.17,15,1
13:51,104.17,129,1
13:51,104.17,5,1
13:51,104.17,21,1
13:52,104.17,12,1
13:52,104.17,11,1
13:52,104.17,19,1
13:52,104.17,2,1
13:52,104.17,2,1
13:52,104.17,7,1
13:52,104.17,6,1
13:52,104.17,4,1
13:52,104.17,10,1
13:52,104.17,1,1
13:52,104.17,1,1
13:52,104.17,1,1
13:52,104.17,4,1
13:52,104.17,7,1
13:52,104.17,8,1
13:52,104.17,2,1
13:52,104.17,2,1
13:52,104.17,23,1
13:52,104.17,12,1
13:53,104.17,49,1
13:53,104.17,32,1
13:53,104.17,10,1
13:53,104.17,1,1
13:53,104.17,10,1
13:53,104.17,4,1
13:53,104.17,4,1
13:53,104.17,5,1
13:53,104.17,5,1
13:53,104.17,5,1
13:53,104.17,13,1
13:53,104.17,4,1
13:53,104.17,4,1
13:53,104.17,6,1
13:53,104.17,62,1
13:53,104.17,9,1
13:53,104.17,9,1
13:53,104.17,24,1
13:53,104.17,16,1
13:54,104.17,10,1
13:54,104.17,2,1
13:54,104.17,6,1
13:54,104.17,2,1
13:54,104.17,31,1
13:54,104.17,22,1
13:54,104.17,21,1
13:54,104.17,6,1
13:54,104.17,4,1
13:54,104.17,3,1
13:54,104.17,6,1
13:54,104.17,28,1
13:54,104.17,23,1
13:54,104.17,15,1
13:54,104.17,1,1
13:54,104.17,5,1
13:54,104.17,8,1
13:54,104.17,3,1
13:54,104.17,16,1
13:54,104.17,61,1
13:55,104.17,2,1
13:55,104.17,8,1
13:55,104.17,1,1
13:55,104.17,8,1
13:55,104.17,4,1
13:55,104.17,4,1
13:55,104.17,13,1
13:55,104.17,45,1
13:55,104.17,3,1
13:55,104.17,9,1
13:55,104.17,7,1
13:55,104.17,9,1
13:55,104.17,6,1
13:55,104.17,6,1
13:55,104.17,5,1
13:55,104.17,7,1
13:55,104.17,14,1
13:55,104.17,13,1
13:55,104.17,10,1
13:55,104.17,5,1
13:56,104.17,5,1
13:56,104.17,27,1
13:56,104.17,5,1
13:56,104.17,16,1
13:56,104.17,5,1
13:56,104.17,22,1
13:56,104.17,35,1
13:56,104.17,17,1
13:56,104.17,9,1
13:56,104.17,6,1
13:56,104.17,51,1
13:56,104.17,10,1
13:56,104.17,3,1
13:56,104.17,25,1
13:56,104.17,3,1
13:56,104.17,1,1
13:56,104.17,3,1
13:56,104.17,6,1
13:56,104.17,9,1
13:56,104.17,4,1
13:57,104.17,9,1
13:57,104.17,9,1
13:57,104.17,11,1
13:57,104.17,5,1
13:57,104.17,1,1
13:57,104.17,510,1
13:57,104.17,10,1
13:57,104.17,37,1
13:57,104.17,45,1
13:57,104.17,11,1
13:57,104.17,13,1
13:57,104.17,9,1
13:57,104.17,20,1
13:57,104.17,23,1
13:57,104.17,33,1
13:57,104.17,8,1
13:57,104.17,96,1
13:57,104.17,28,1
13:57,104.17,10,1
13:57,104.17,22,1
13:58,104.17,12,1
13:58,104.17,6,1
13:58,104.17,7,1
13:58,104.17,18,1
13:58,104.17,29,1
13:58,104.17,9,1
13:58,104.17,24,1
13:58,104.17,8,1
13:58,104.17,3,1
13:58,104.17,27,1
13:58,104.17,23,1
13:58,104.17,4,1
13:58,104.17,13,1
13:58,104.17,21,1
13:58,104.17,9,1
13:58,104.17,18,1
13:58,104.17,3,1
13:58,104.17,13,1
13:58,104.17,27,1
13:58,104.17,60,1
13:59,104.17,5,1
13:59,104.17,6,1
13:59,104.17,5,1
13:59,104.17,17,1
13:59,104.17,1,1
13:59,104.17,5,1
13:59,104.17,21,1
13:59,104.17,11,1
13:59,104.17,3,1
13:59,104.17,6,1
13:59,104.17,5,1
13:59,104.17,24,1
13:59,104.17,9,1
13:59,104.17,48,1
13:59,104.17,3,1
13:59,104.17,22,1
13:59,104.17,43,1
13:59,104.17,14,1
13:59,104.17,12,1
13:59,104.17,17,1
14:00,104.17,45,1
14:00,104.17,33,1
14:00,104.17,15,1
14:00,104.17,5,1
14:00,104.17,7,1
14:00,104.17,44,1
14:00,104.17,23,1
14:00,104.17,5,1
14:00,104.17,5,1
14:00,104.17,60,1
14:00,104.17,12,1
14:00,104.17,1,1
14:00,104.17,14,1
14:00,104.17,12,1
14:00,104.17,3,1
14:00,104.17,3,1
14:00,104.17,6,1
14:00,104.17,10,1
14:00,104.17,5,1
14:00,104.17,1,1
14:01,104.17,15,1
14:01,104.17,13,1
14:01,104.17,10,1
14:01,104.17,54,1
14:01,104.17,7,1
14:01,104.17,11,1
14:01,104.17,3,1
14:01,104.17,9,1
14:01,104.17,4,1
14:01,104.17,1,1
14:01,104.17,3,1
14:01,104.17,5,1
14:01,104.17,3,1
14:01,104.17,3,1
14:01,104.17,3,1
14:01,104.17,12,1
14:01,104.17,3,1
14:01,104.17,9,1
14:02,104.17,9,1
14:02,104.17,7,1
14:02,104.17,8,1
14:02,104.17,17,1
14:02,104.17,4,1
14:02,104.17,57,1
14:02,104.17,7,1
14:02,104.17,3,1
14:02,104.17,17,1
14:02,104.17,27,1
14:02,104.17,26,1
14:02,104.17,12,1
14:02,104.17,10,1
14:02,104.17,2,1
14:02,104.17,2,1
14:02,104.17,7,1
14:02,104.17,16,1
14:02,104.17,7,1
14:03,104.17,11,1
14:03,104.17,24,1
14:03,104.17,12,1
14:03,104.17,20,1
14:03,104.17,21,1
14:03,104.17,7,1
14:03,104.17,11,1
14:03,104.17,11,1
14:03,104.17,10,1
14:03,104.17,3,1
14:03,104.17,26,1
14:03,104.17,2,1
14:03,104.17,10,1
14:03,104.17,3,1
14:03,104.17,3,1
14:03,104.17,2,1
14:03,104.17,16,1
14:03,104.17,11,1
14:03,104.17,1,1
14:03,104.17,3,1
14:04,104.17,8,1
14:04,104.17,4,1
14:04,104.17,7,1
14:04,104.17,47,1
14:04,104.17,8,1
14:04,104.17,5,1
14:04,104.17,41,1
14:04,104.17,4,1
14:04,104.17,2,1
14:04,104.17,1,1
14:04,104.17,2,1
14:04,104.17,9,1
14:04,104.17,9,1
14:04,104.17,7,1
14:04,104.17,3,1
14:04,104.17,6,1
14:04,104.17,9,1
14:04,104.17,4,1
14:05,104.17,33,1
14:05,104.17,1,1
14:05,104.17,1,1
14:05,104.17,15,1
14:05,104.17,3,1
14:05,104.17,12,1
14:05,104.17,10,1
14:05,104.17,3,1
14:05,104.17,1,1
14:05,104.17,21,1
14:05,104.17,54,1
14:05,104.17,3,1
14:05,104.17,1,1
14:05,104.17,3,1
14:05,104.17,5,1
14:05,104.17,1,1
14:05,104.17,92,1
14:05,104.17,21,1
14:05,104.17,6,1
14:06,104.17,3,1
14:06,104.17,2,1
14:06,104.17,3,1
14:06,104.17,43,1
14:06,104.17,4,1
14:06,104.17,14,1
14:06,104.17,104,1
14:06,104.17,1,1
14:06,104.17,20,1
14:06,104.17,8,1
14:06,104.17,15,1
14:06,104.17,32,1
14:06,104.17,27,1
14:06,104.17,11,1
14:06,104.17,11,1
14:06,104.17,6,1
14:06,104.17,2,1
14:06,104.17,1,1
14:06,104.17,1,1
14:07,104.17,4,1
14:07,104.17,12,1
14:07,104.17,6,1
14:07,104.17,8,1
14:07,104.17,30,1
14:07,104.17,2,1
14:07,104.17,3,1
14:07,104.17,2,1
14:07,104.17,10,1
14:07,104.17,2,1
14:07,104.17,2,1
14:07,104.17,6,1
14:07,104.17,2,1
14:07,104.17,1,1
14:07,104.17,7,1
14:07,104.17,1,1
14:07,104.17,3,1
14:08,104.17,3,1
14:08,104.17,5,1
14:08,104.17,14,1
14:08,104.17,2,1
14:08,104.17,4,1
14:08,104.17,14,1
14:08,104.17,3,1
14:08,104.17,1,1
14:08,104.17,10,1
14:08,104.17,10,1
14:08,104.17,4,1
14:08,104.17,6,1
14:08,104.17,5,1
14:08,104.17,7,1
14:08,104.17,23,1
14:08,104.17,56,1
14:08,104.17,4,1
14:08,104.17,5,1
14:08,104.17,2,1
14:08,104.17,2,1
14:09,104.17,8,1
14:09,104.17,3,1
14:09,104.17,16,1
14:09,104.17,31,1
14:09,104.17,1,1
14:09,104.17,7,1
14:09,104.17,2,1
14:09,104.17,5,1
14:09,104.17,6,1
14:09,104.17,10,1
14:09,104.17,1,1
14:09,104.17,5,1
14:09,104.17,7,1
14:09,104.17,3,1
14:09,104.17,15,1
14:09,104.17,5,1
14:09,104.17,15,1
14:09,104.17,8,1
14:10,104.17,20,1
14:10,104.17,5,1
14:10,104.17,4,1
14:10,104.17,30,1
14:10,104.17,6,1
14:10,104.17,2,1
14:10,104.17,3,1
14:10,104.17,29,1
14:10,104.17,19,1
14:10,104.17,2,1
14:10,104.17,8,1
14:10,104.17,8,1
14:10,104.17,1,1
14:10,104.17,21,1
14:10,104.17,8,1
14:10,104.17,1,1
14:10,104.17,9,1
14:10,104.17,7,1
14:10,104.17,6,1
14:11,104.17,2,1
14:11,104.17,7,1
14:11,104.17,1,1
14:11,104.17,8,1
14:11,104.17,5,1
14:11,104.17,30,1
14:11,104.17,8,1
14:11,104.17,72,1
14:11,104.17,4,1
14:11,104.17,1,1
14:11,104.17,6,1
14:11,104.17,14,1
14:11,104.17,2,1
14:11,104.17,5,1
14:11,104.17,5,1
14:11,104.17,4,1
14:11,104.17,9,1
14:11,104.17,2,1
14:11,104.17,8,1
14:11,104.17,6,1
14:12,104.17,7,1
14:12,104.17,7,1
14:12,104.17,2,1
14:12,104.17,41,1
14:12,104.17,1,1
14:12,104.17,11,1
14:12,104.17,3,1
14:12,104.17,5,1
14:12,104.17,4,1
14:12,104.17,2,1
14:12,104.17,3,1
14:12,104.17,1,1
14:12,104.17,6,1
14:12,104.17,67,1
14:12,104.17,13,1
14:12,104.17,4,1
14:12,104.17,4,1
14:12,104.17,4,1
14:13,104.17,5,1
14:13,104.17,20,1
14:13,104.17,18,1
14:13,104.17,7,1
14:13,104.17,18,1
14:13,104.17,12,1
14:13,104.17,3,1
14:13,104.17,3,1
14:13,104.17,40,1
14:13,104.17,1,1
14:13,104.17,3,1
14:13,104.17,1,1
14:13,104.17,15,1
14:13,104.17,3,1
14:13,104.17,6,1
14:13,104.17,2,1
14:13,104.17,9,1
14:13,104.17,19,1
14:13,104.17,13,1
14:14,104.17,5,1
14:14,104.17,3,1
14:14,104.17,6,1
14:14,104.17,9,1
14:14,104.17,1,1
