13:18,340.8,47,0
13:18,340.78,53,0
13:18,340.8,30,0
13:18,340.8,65,1
13:18,340.9,116,0
13:18,340.8,48,1
13:18,340.83,106,0
13:19,340.79,164,1
13:19,340.83,73,0
13:19,340.83,133,0
13:19,340.82,42,0
13:19,340.68,141,1
13:19,340.83,80,0
13:19,340.83,30,0
13:19,340.79,22,0
13:19,340.82,12,0
13:19,340.82,39,1
13:19,340.83,31,0
13:19,340.83,300,0
13:19,340.9,57,1
13:19,340.9,53,1
13:19,341.0,29,0
13:19,341.0,231,0
13:19,340.83,31,1
13:19,341.0,396,0
13:19,341.0,67,1
13:19,341.05,64,0
13:20,341.06,103,1
13:20,341.08,27,2
13:20,341.1,25,0
13:20,341.18,59,0
13:20,341.18,16,0
13:20,341.2,71,0
13:20,341.2,63,0
13:20,341.2,13,1
13:20,341.22,29,0
13:20,341.23,17,1
13:20,341.27,77,0
13:20,341.22,84,1
13:20,341.23,66,0
13:20,341.22,217,1
13:20,341.21,45,0
13:20,341.18,69,2
13:20,341.16,187,1
13:20,341.22,95,0
13:20,341.21,33,0
13:20,341.15,71,1
13:21,341.18,76,0
13:21,341.1,247,1
13:21,341.0,579,1
13:21,340.82,107,1
13:21,341.0,309,0
13:21,341.0,34,0
13:21,340.68,23,1
13:21,340.7,12,0
13:21,340.68,38,0
13:21,340.64,39,1
13:21,340.77,143,0
13:21,340.67,37,1
13:21,340.67,37,1
13:21,340.67,70,1
13:21,340.67,34,1
13:21,340.68,40,0
13:21,340.77,68,0
13:21,340.67,39,1
13:21,340.67,41,1
13:21,340.67,59,1
13:22,340.67,61,0
13:22,340.6,58,1
13:22,340.6,34,1
13:22,340.59,52,1
13:22,340.58,46,1
13:22,340.58,49,1
13:22,340.58,204,0
13:22,340.77,75,0
13:22,341.02,523,0
13:22,341.18,86,0
13:22,341.27,137,0
13:22,341.27,55,0
13:22,341.27,22,1
13:22,341.36,70,0
13:22,341.41,34,0
13:22,341.42,21,0
13:22,341.41,17,1
13:22,341.45,23,2
13:22,341.48,46,0
13:22,341.49,113,0
13:23,341.49,157,1
13:23,341.49,41,1
13:23,341.49,107,1
13:23,341.49,109,1
13:23,341.44,70,1
13:23,341.41,102,1
13:23,341.41,25,1
13:23,341.32,25,1
13:23,341.28,41,1
13:23,341.27,23,1
13:23,341.27,36,1
13:23,341.19,32,1
13:23,341.19,16,1
13:23,341.19,63,1
13:23,341.2,56,0
13:23,341.03,12,1
13:23,341.22,107,0
13:23,341.02,34,1
13:23,341.08,49,0
13:23,341.01,38,1
13:24,341.08,24,0
13:24,341.08,66,0
13:24,341.08,57,1
13:24,341.01,74,1
13:24,341.02,14,1
13:24,341.03,28,1
13:24,341.08,86,0
13:24,341.03,32,1
13:24,341.07,50,0
13:24,341.07,31,1
13:24,341.03,170,1
13:24,341.07,26,0
13:24,341.01,43,1
13:24,341.0,29,0
13:24,340.92,26,1
13:24,340.98,25,0
13:24,340.9,17,1
13:24,340.91,12,0
13:24,340.89,12,1
13:24,340.89,21,1
13:25,340.86,87,1
13:25,341.02,202,0
13:25,341.18,80,0
13:25,341.18,120,0
13:25,341.24,73,0
13:25,341.28,30,0
13:25,341.26,57,1
13:25,341.37,98,0
13:25,341.28,15,1
13:25,341.44,16,0
13:25,341.49,163,0
13:25,341.5,105,0
13:25,341.5,161,0
13:25,341.58,71,0
13:25,341.64,259,0
13:25,341.79,27,0
13:25,341.79,85,0
13:25,341.87,29,0
13:25,341.87,171,0
13:25,341.87,22,0
13:26,341.9,67,0
13:26,341.89,40,0
13:26,341.89,72,1
13:26,341.9,57,2
13:26,341.91,85,0
13:26,341.87,35,1
13:26,341.81,105,1
13:26,341.79,60,1
13:26,341.79,66,1
13:26,341.79,38,1
13:26,341.74,35,1
13:26,341.7,31,1
13:26,341.69,21,1
13:26,341.6,42,1
13:26,341.68,69,0
13:26,341.58,17,1
13:26,341.58,23,1
13:26,341.51,35,1
13:26,341.57,42,0
13:26,341.5,19,1
13:27,341.51,326,0
13:27,341.68,63,0
13:27,341.68,68,0
13:27,341.68,61,1
13:27,341.68,32,1
13:27,341.69,57,0
13:27,341.7,70,0
13:27,341.71,34,0
13:27,341.75,47,0
13:27,341.9,93,0
13:27,341.91,359,0
13:27,342.0,196,0
13:27,342.0,174,0
13:27,342.0,310,0
13:27,341.99,415,1
13:27,342.0,206,0
13:27,342.0,184,0
13:27,342.0,157,0
13:27,342.0,116,0
13:27,342.0,69,1
13:28,342.02,37,0
13:28,342.03,52,1
13:28,342.06,54,0
13:28,342.05,144,1
13:28,342.2,55,0
13:28,342.21,24,0
13:28,342.2,15,1
13:28,342.22,45,0
13:28,342.23,44,0
13:28,342.37,89,0
13:28,342.37,23,1
13:28,342.38,41,0
13:28,342.4,16,0
13:28,342.4,58,0
13:28,342.42,30,2
13:28,342.44,37,0
13:28,342.41,99,1
13:28,342.48,82,0
13:28,342.48,84,1
13:28,342.38,175,1
13:29,342.37,172,1
13:29,342.38,53,0
13:29,342.38,62,0
13:29,342.4,140,0
13:29,342.38,81,1
13:29,342.4,17,1
13:29,342.4,31,1
13:29,342.42,57,0
13:29,342.4,63,1
13:29,342.37,175,1
13:29,342.22,92,1
13:29,342.37,57,0
13:29,342.22,48,0
13:29,342.21,28,0
13:29,342.2,75,1
13:29,342.19,52,1
13:29,342.07,29,1
13:29,342.06,28,1
13:29,342.06,25,1
13:29,342.06,99,1
13:30,342.03,16,1
13:30,342.03,60,1
13:30,342.03,77,1
13:30,342.03,75,1
13:30,342.02,68,1
13:30,342.02,93,0
13:30,342.01,88,1
13:30,342.01,80,1
13:30,342.0,23,1
13:30,342.0,43,1
13:30,342.0,249,1
13:30,342.0,70,1
13:30,342.0,37,0
13:30,342.0,94,0
13:30,341.93,26,1
13:30,341.9,32,1
13:30,341.9,11,1
13:30,341.9,27,1
13:30,341.9,11,0
13:30,341.91,70,0
13:31,341.91,46,1
13:31,341.91,60,1
13:31,341.9,250,1
13:31,341.9,51,0
13:31,341.91,27,0
13:31,341.9,28,0
13:31,341.88,29,1
13:31,341.9,36,0
13:31,341.89,35,0
13:31,341.81,39,1
13:31,341.81,61,1
13:31,341.8,30,1
13:31,341.73,20,1
13:31,341.71,26,1
13:31,341.71,29,1
13:31,341.71,18,0
13:31,341.68,42,1
13:31,341.68,62,1
13:31,341.5,116,1
13:31,341.5,26,1
13:32,341.49,9,0
13:32,341.44,21,1
13:32,341.4,46,1
13:32,341.34,25,1
13:32,341.4,43,0
13:32,341.26,9,1
13:32,341.2,15,1
13:32,341.05,30,1
13:32,341.0,42,1
13:32,341.0,32,1
13:32,341.0,67,1
13:32,340.99,101,1
13:32,341.0,28,0
13:32,340.9,17,1
13:32,340.87,18,1
13:32,340.7,34,1
13:32,340.8,35,1
13:32,340.66,25,1
13:32,340.63,76,1
13:32,340.51,32,1
13:33,340.5,96,1
13:33,340.5,54,0
13:33,340.31,53,1
13:33,340.2,33,1
13:33,340.2,22,0
13:33,340.11,35,1
13:33,340.2,152,0
13:33,340.31,205,0
13:33,340.39,101,0
13:33,340.5,109,0
13:33,341.39,548,0
13:33,341.4,53,0
13:33,341.4,82,0
13:33,341.39,40,1
13:33,341.4,46,0
13:33,341.4,23,0
13:33,341.38,17,1
13:33,341.38,26,0
13:33,341.3,17,1
13:33,341.39,69,0
13:34,341.3,31,1
13:34,341.21,11,1
13:34,341.22,30,1
13:34,341.22,43,1
13:34,341.21,84,0
13:34,341.16,50,0
13:34,341.21,49,0
13:34,341.2,102,1
13:34,341.21,187,0
13:34,341.38,135,0
13:34,341.61,68,0
13:34,341.59,52,1
13:34,341.67,34,0
13:34,341.7,56,0
13:34,341.73,48,0
13:34,342.0,397,0
13:34,342.01,126,0
13:34,342.08,101,0
13:34,342.03,25,1
13:34,342.06,51,1
13:35,342.03,14,1
13:35,342.14,37,0
13:35,342.19,44,0
13:35,342.18,72,1
13:35,342.19,39,0
13:35,342.19,57,0
13:35,342.19,119,0
13:35,342.04,59,1
13:35,342.17,41,0
13:35,342.18,27,0
13:35,342.18,63,0
13:35,342.18,33,1
13:35,342.18,85,1
13:35,342.18,66,1
13:35,342.18,36,0
13:35,342.14,28,0
13:35,342.04,58,1
13:35,342.03,42,1
13:35,342.0,18,1
13:35,342.0,103,1
13:36,342.04,71,0
13:36,342.11,63,0
13:36,342.17,57,0
13:36,342.17,108,0
13:36,342.14,100,1
13:36,342.17,29,0
13:36,342.18,80,0
13:36,342.19,219,0
13:36,342.22,30,0
13:36,342.19,289,1
13:36,342.26,145,0
13:36,342.3,37,0
13:36,342.33,7,0
13:36,342.35,16,0
13:36,342.35,44,1
13:36,342.25,93,1
13:36,342.36,60,0
13:36,342.24,22,1
13:36,342.37,72,0
13:36,342.33,14,1
13:37,342.38,292,0
13:37,342.5,196,0
13:37,342.36,46,1
13:37,342.5,180,0
13:37,342.38,11,1
13:37,342.52,52,0
13:37,342.53,20,0
13:37,342.51,37,1
13:37,342.54,286,0
13:37,342.54,21,1
13:37,342.56,97,0
13:37,342.57,21,1
13:37,342.6,25,0
13:37,342.59,83,1
13:37,342.57,271,1
13:37,342.4,89,1
13:37,342.57,78,0
13:37,342.55,139,1
13:37,342.59,73,0
13:37,342.59,77,1
13:38,342.59,60,1
13:38,342.59,74,1
13:38,342.6,118,1
13:38,342.57,251,1
13:38,342.65,82,0
13:38,342.66,115,0
13:38,342.66,73,0
13:38,342.6,42,1
13:38,342.6,60,0
13:38,342.6,20,0
13:38,342.59,64,0
13:38,342.59,31,1
13:38,342.6,64,0
13:38,342.45,62,1
13:38,342.4,13,1
13:38,342.4,23,1
13:38,342.36,18,1
13:38,342.36,38,1
13:38,342.26,16,1
13:38,342.28,30,0
13:39,342.28,33,1
13:39,342.25,28,0
13:39,342.26,24,0
13:39,342.24,29,1
13:39,342.21,182,1
13:39,342.19,66,1
13:39,342.19,51,1
13:39,342.19,182,0
13:39,342.18,50,1
13:39,342.18,20,0
13:39,342.09,20,1
13:39,342.04,15,1
13:39,342.04,16,1
13:39,342.04,24,1
13:39,342.04,16,0
13:39,342.0,25,1
13:39,342.0,97,1
13:39,341.94,78,1
13:39,342.0,11,0
13:39,341.82,6,1
13:40,341.91,21,0
13:40,341.91,23,0
13:40,341.92,50,1
13:40,341.91,52,1
13:40,341.81,16,1
13:40,341.8,15,1
13:40,341.8,11,1
13:40,341.8,151,0
