13:17,322.03,37,1
13:17,322.05,47,1
13:17,322.38,32,0
13:17,322.4,41,0
13:17,322.4,9,0
13:17,322.39,17,2
13:17,322.38,51,1
13:17,322.33,42,1
13:17,322.0,275,1
13:17,322.25,72,0
13:18,322.26,49,0
13:18,322.0,31,1
13:18,322.0,81,0
13:18,322.0,20,0
13:18,322.0,3,0
13:18,321.84,23,1
13:18,321.98,23,0
13:18,321.84,68,1
13:18,321.84,19,1
13:18,321.54,37,1
13:18,321.75,18,0
13:18,321.84,27,0
13:18,321.84,4,0
13:18,321.76,5,1
13:18,321.67,8,1
13:18,321.66,27,1
13:18,321.62,177,1
13:18,321.32,12,1
13:18,321.36,135,0
13:18,321.71,61,0
13:19,321.68,45,1
13:19,321.83,14,0
13:19,321.88,815,0
13:19,321.83,66,1
13:19,321.35,217,1
13:19,321.79,39,0
13:19,321.83,41,0
13:19,321.69,6,0
13:19,321.77,511,0
13:19,321.35,60,1
13:19,321.36,148,0
13:19,321.21,8,1
13:19,321.21,231,1
13:19,321.26,91,0
13:19,321.21,226,1
13:19,321.21,29,1
13:19,321.26,109,0
13:19,321.21,310,1
13:19,321.51,24,0
13:19,321.41,42,1
13:20,321.5,101,0
13:20,321.41,124,0
13:20,321.41,33,1
13:20,321.2,32,1
13:20,321.08,606,1
13:20,321.11,34,1
13:20,321.2,90,1
13:20,321.41,77,0
13:20,321.4,46,0
13:20,320.97,51,1
13:20,321.02,571,0
13:20,321.01,96,1
13:20,321.0,70,1
13:20,321.02,62,0
13:20,321.02,36,0
13:20,321.0,73,1
13:20,321.02,17,0
13:20,321.0,14,1
13:20,321.11,37,0
13:20,321.0,41,1
13:21,321.0,66,1
13:21,320.99,44,1
13:21,321.26,58,0
13:21,321.0,42,1
13:21,320.96,62,1
13:21,321.39,32,0
13:21,321.26,34,0
13:21,321.25,11,1
13:21,321.48,10,0
13:21,321.3,21,1
13:21,321.05,502,1
13:21,321.45,10,0
13:21,321.07,32,1
13:21,321.25,535,1
13:21,321.36,24,0
13:21,321.69,140,0
13:21,321.58,65,1
13:21,321.53,46,1
13:21,321.53,124,0
13:21,321.53,2,0
13:22,321.54,13,0
13:22,321.68,4,0
13:22,321.68,18,0
13:22,321.67,13,0
