13:17,43.91,127,0
13:17,43.91,1,0
13:17,43.9,19,0
13:17,43.9,9,0
13:17,43.89,31,1
13:17,43.9,9,0
13:17,43.9,119,0
13:17,43.9,28,1
13:17,43.9,21,1
13:17,43.91,37,2
13:17,43.9,166,1
13:17,43.9,32,0
13:17,43.89,52,1
13:17,43.9,13,1
13:17,43.9,14,1
13:17,43.91,33,1
13:17,43.91,69,1
13:17,43.91,103,1
13:18,43.91,41,0
13:18,43.91,35,0
13:18,43.93,30,0
13:18,43.92,41,1
13:18,43.92,18,0
13:18,43.93,39,1
13:18,43.94,23,0
13:18,43.93,188,1
13:18,43.94,106,0
13:18,43.93,107,0
13:18,43.94,41,0
13:18,43.92,35,1
13:18,43.93,15,1
13:18,43.93,17,0
13:18,43.92,157,1
13:18,43.92,76,1
13:18,43.91,131,1
13:18,43.92,119,0
13:18,43.91,93,1
13:18,43.91,6,0
13:19,43.91,74,0
13:19,43.9,110,1
13:19,43.88,48,1
13:19,43.88,90,1
13:19,43.89,108,0
13:19,43.89,71,0
13:19,43.89,41,0
13:19,43.88,55,2
13:19,43.87,21,1
13:19,43.87,50,1
13:19,43.86,41,1
13:19,43.86,59,1
13:19,43.86,130,1
13:19,43.86,85,0
13:19,43.85,71,1
13:19,43.85,55,1
13:19,43.85,55,1
13:19,43.85,27,0
13:19,43.85,159,0
13:19,43.86,128,0
13:20,43.87,83,0
13:20,43.88,99,0
13:20,43.88,57,0
13:20,43.86,49,1
13:20,43.87,75,2
13:20,43.88,55,0
13:20,43.87,168,1
13:20,43.88,35,0
13:20,43.88,44,0
13:20,43.87,105,1
13:20,43.87,10,0
13:20,43.87,28,0
13:20,43.86,21,1
13:20,43.86,17,1
13:20,43.87,84,0
13:20,43.87,16,0
13:20,43.87,121,0
13:20,43.88,336,0
13:20,43.9,184,0
13:20,43.89,44,1
13:21,43.89,46,1
13:21,43.89,32,1
13:21,43.89,19,1
13:21,43.88,1,1
13:21,43.89,4,0
13:21,43.89,11,0
13:21,43.88,62,1
13:21,43.88,6,0
13:21,43.88,10,0
13:21,43.88,22,0
13:21,43.87,136,1
13:21,43.87,59,1
13:21,43.87,149,1
13:21,43.86,68,1
13:21,43.87,33,0
13:21,43.89,733,0
13:21,43.91,108,0
13:21,43.91,41,0
13:21,43.91,102,1
13:21,43.91,30,1
13:22,43.94,10,0
13:22,43.93,26,1
13:22,43.95,35,0
13:22,43.95,66,0
13:22,43.95,171,0
13:22,43.98,177,0
13:22,43.97,135,2
13:22,43.98,12,0
13:22,43.98,31,0
13:22,43.98,102,0
13:22,43.98,187,1
13:22,44.0,56,0
13:22,44.0,10,1
13:22,44.0,7,1
13:22,44.0,53,1
13:22,44.0,30,1
13:22,44.01,52,0
13:22,44.01,16,2
13:22,44.01,59,2
13:22,44.02,63,0
13:23,44.01,19,1
13:23,44.01,192,1
13:23,44.03,301,0
13:23,44.06,75,0
