13:17,288.0,33,1
13:17,288.1,40,0
13:18,288.27,63,0
13:18,288.38,117,0
13:18,288.49,78,0
13:18,288.8,14,0
13:18,288.77,20,1
13:18,288.4,96,1
13:18,288.41,48,1
13:18,288.4,70,1
13:18,288.29,40,1
13:18,288.3,67,0
13:18,288.29,158,1
13:18,288.22,72,0
13:18,288.26,143,0
13:18,288.22,51,0
13:18,288.27,117,0
13:18,288.21,4,0
13:18,288.02,84,1
13:18,288.01,41,1
13:18,288.0,33,0
13:18,287.67,38,1
13:19,287.5,30,1
13:19,287.28,27,1
13:19,287.12,82,1
13:19,287.12,69,1
13:19,287.13,33,1
13:19,287.39,184,0
13:19,287.47,90,0
13:19,287.47,141,0
13:19,287.49,86,1
13:19,287.88,81,0
13:19,287.82,35,1
13:19,287.89,21,0
13:19,287.98,81,0
13:19,287.99,93,1
13:19,288.0,20,0
13:19,288.0,42,0
13:19,287.83,53,1
13:19,287.72,26,1
13:19,287.72,34,1
13:19,287.66,6,1
13:20,287.57,6,1
13:20,287.48,52,1
13:20,287.49,37,0
13:20,287.49,96,0
13:20,287.71,170,0
13:20,287.8,79,0
13:20,287.81,106,1
13:20,287.73,78,1
13:20,287.8,30,0
13:20,287.85,56,0
13:20,287.8,123,0
13:20,287.95,152,0
13:20,288.07,90,0
13:20,288.14,177,0
13:20,288.49,42,0
13:20,288.57,67,0
13:20,288.87,61,0
13:20,288.87,480,0
13:20,288.99,36,0
13:20,289.04,95,0
13:21,289.04,54,1
13:21,289.09,22,0
13:21,289.11,55,0
13:21,289.28,108,0
13:21,289.44,21,0
13:21,289.5,78,0
13:21,289.28,60,1
13:21,289.5,38,0
13:21,289.6,89,0
13:21,289.5,47,1
13:21,289.7,83,0
13:21,289.8,52,0
13:21,289.85,109,0
13:21,290.3,371,0
13:21,290.45,77,0
13:21,290.58,30,0
13:21,290.8,62,0
13:21,290.47,302,1
13:21,290.55,214,0
13:21,290.4,133,1
13:22,290.3,113,0
13:22,290.15,177,0
13:22,290.01,68,1
13:22,289.51,211,1
13:22,289.48,22,1
13:22,289.32,43,1
13:22,289.12,95,1
13:22,289.27,104,0
13:22,289.27,144,0
13:22,289.48,116,0
13:22,289.51,108,0
13:22,289.51,45,0
13:22,289.64,32,0
13:22,289.79,57,0
13:22,289.8,38,0
13:22,289.9,26,0
13:22,289.81,47,1
13:22,289.95,17,0
13:22,289.96,33,0
13:22,289.99,30,0
13:23,290.07,138,0
13:23,290.02,81,1
13:23,290.03,76,0
13:23,290.06,25,0
13:23,290.06,141,1
