13:17,35.86,182,1
13:17,35.86,96,0
13:17,35.87,862,0
13:17,35.84,306,1
13:17,35.84,213,1
13:17,35.84,613,1
13:17,35.85,300,0
13:17,35.84,147,1
13:17,35.83,145,1
13:17,35.83,107,1
13:17,35.82,582,1
13:17,35.82,56,1
13:17,35.82,105,1
13:17,35.81,108,1
13:17,35.81,50,1
13:17,35.81,283,1
13:17,35.8,26,1
13:17,35.81,399,0
13:17,35.81,293,1
13:17,35.82,339,0
13:18,35.81,151,1
13:18,35.82,124,2
13:18,35.82,88,1
13:18,35.81,62,1
13:18,35.83,523,0
13:18,35.82,58,1
13:18,35.83,113,0
13:18,35.83,90,0
13:18,35.81,115,1
13:18,35.82,44,0
13:18,35.83,327,0
13:18,35.83,221,1
13:18,35.83,155,1
13:18,35.82,183,1
13:18,35.82,1709,0
13:18,35.83,2062,0
13:18,35.9,7046,0
13:18,35.87,1459,1
13:18,35.9,557,2
13:18,35.92,89,0
13:19,35.9,81,0
13:19,35.93,364,0
13:19,35.9,259,0
13:19,35.92,3225,0
13:19,35.92,210,0
13:19,35.9,602,1
13:19,35.93,2975,0
13:19,35.93,179,1
13:19,35.93,576,1
13:19,35.95,538,0
13:19,35.93,403,0
13:19,35.93,333,0
13:19,35.92,93,2
13:19,35.91,655,1
13:19,35.91,177,0
13:19,35.89,150,1
13:19,35.89,102,1
13:19,35.88,207,1
13:19,35.88,94,1
13:19,35.88,252,1
13:20,35.89,227,2
13:20,35.87,308,1
13:20,35.88,140,0
13:20,35.85,195,1
13:20,35.86,145,0
13:20,35.87,222,0
13:20,35.86,67,2
13:20,35.86,71,0
13:20,35.85,190,1
13:20,35.85,134,0
13:20,35.84,175,1
13:20,35.84,112,1
13:20,35.84,184,1
13:20,35.83,237,1
13:20,35.83,684,1
13:20,35.82,130,1
13:20,35.81,126,1
13:20,35.81,186,1
13:20,35.8,210,1
13:20,35.8,91,1
13:21,35.8,183,1
13:21,35.8,562,1
13:21,35.79,1230,1
13:21,35.78,28,0
13:21,35.78,36,0
13:21,35.78,130,0
13:21,35.78,299,1
