13:17,70.84,184,1
13:17,70.84,170,1
13:17,70.84,119,1
13:17,70.84,262,1
13:17,70.84,230,1
13:17,70.84,174,1
13:17,70.84,136,1
13:17,70.84,869,1
13:17,70.84,174,1
13:17,70.84,132,1
13:17,70.84,140,1
13:17,70.84,359,1
13:17,70.84,202,1
13:17,70.84,2366,1
13:17,70.84,189,1
13:17,70.84,307,1
13:17,70.84,132,1
13:17,70.84,199,1
13:17,70.84,185,1
13:18,70.84,68,1
13:18,70.84,182,1
13:18,70.84,197,1
13:18,70.84,102,1
13:18,70.84,162,1
13:18,70.84,677,1
13:18,70.84,290,1
13:18,70.84,223,1
13:18,70.84,89,1
13:18,70.84,125,1
13:18,70.84,190,1
13:18,70.84,26,1
13:18,70.84,1961,1
13:18,70.84,136,1
13:18,70.84,213,1
13:18,70.84,128,1
13:18,70.84,7551,1
13:18,70.84,412,1
13:18,70.84,188,1
13:18,70.84,207,1
13:19,70.84,121,1
13:19,70.84,359,1
13:19,70.84,288,1
13:19,70.84,137,1
13:19,70.84,147,1
13:19,70.84,123,1
13:19,70.84,827,1
13:19,70.84,208,1
13:19,70.84,281,1
13:19,70.84,408,1
13:19,70.84,249,1
13:19,70.84,125,1
13:19,70.84,700,1
13:19,70.84,372,1
13:19,70.84,376,1
13:19,70.84,355,1
13:19,70.84,386,1
13:19,70.84,243,1
13:19,70.84,102,1
13:19,70.84,357,1
13:20,70.84,366,1
13:20,70.84,340,1
13:20,70.84,402,1
13:20,70.84,516,1
13:20,70.84,330,1
13:20,70.84,241,1
13:20,70.84,513,1
13:20,70.84,1305,1
13:20,70.84,224,1
13:20,70.84,323,1
13:20,70.84,1333,1
13:20,70.84,361,1
13:20,70.84,520,1
13:20,70.84,225,1
13:20,70.84,367,1
13:20,70.84,223,1
13:20,70.84,148,1
13:20,70.84,399,1
13:20,70.84,78,1
13:20,70.84,243,1
13:21,70.84,144,1
13:21,70.84,334,1
13:21,70.84,158,1
13:21,70.84,747,1
13:21,70.84,158,1
13:21,70.84,245,1
13:21,70.84,247,1
13:21,70.84,121,1
13:21,70.84,184,1
13:21,70.84,416,1
13:21,70.84,351,1
13:21,70.84,109,1
13:21,70.84,163,1
13:21,70.84,243,1
13:21,70.84,134,1
13:21,70.84,109,1
13:21,70.84,215,1
13:21,70.84,624,1
13:21,70.84,214,1
13:21,70.84,428,1
13:22,70.84,88,1
13:22,70.84,4509,1
13:22,70.84,1605,1
13:22,70.84,257,1
13:22,70.84,231,1
13:22,70.84,176,1
13:22,70.84,86,1
13:22,70.84,160,1
13:22,70.84,198,1
13:22,70.84,235,1
13:22,70.84,163,1
13:22,70.84,244,1
13:22,70.84,338,1
13:22,70.84,339,1
13:22,70.84,90,1
13:22,70.84,397,1
13:22,70.84,160,1
13:22,70.84,196,1
13:22,70.84,159,1
13:22,70.84,345,1
13:23,70.84,208,1
13:23,70.84,161,1
13:23,70.84,140,1
13:23,70.84,114,1
13:23,70.84,206,1
13:23,70.84,81,1
13:23,70.84,173,1
13:23,70.84,197,1
13:23,70.84,128,1
13:23,70.84,61,1
13:23,70.84,224,1
13:23,70.84,61,1
13:23,70.84,330,1
13:23,70.84,363,1
13:23,70.84,96,1
13:23,70.84,256,1
13:23,70.84,117,1
13:23,70.84,171,1
13:23,70.84,79,1
13:23,70.84,79,1
13:24,70.84,247,1
13:24,70.84,178,1
13:24,70.84,103,1
13:24,70.84,30,1
13:24,70.84,78,1
13:24,70.84,118,1
13:24,70.84,79,1
13:24,70.84,105,1
13:24,70.84,103,1
13:24,70.84,262,1
13:24,70.84,115,1
13:24,70.84,143,1
13:24,70.84,109,1
13:24,70.84,245,1
13:24,70.84,471,1
13:24,70.84,81,1
13:24,70.84,194,1
13:24,70.84,84,1
13:24,70.84,68,1
13:24,70.84,23,1
13:25,70.84,134,1
13:25,70.84,60,1
13:25,70.84,121,1
