13:24,101.61,190,0
13:24,101.61,253,0
13:24,101.56,244,1
13:24,101.55,149,0
13:24,101.51,1491,1
13:24,101.61,656,0
13:24,101.61,220,0
13:24,101.52,266,1
13:24,101.51,290,1
13:24,101.51,1428,0
13:24,101.51,418,1
13:24,101.47,602,1
13:24,101.45,294,1
13:24,101.46,190,1
13:24,101.41,457,1
13:24,101.46,295,0
13:25,101.39,170,1
13:25,101.41,384,0
13:25,101.39,1057,0
13:25,101.39,405,0
13:25,101.39,350,0
13:25,101.61,442,0
13:25,101.63,653,0
13:25,101.66,147,0
13:25,101.67,382,0
13:25,101.96,418,0
13:25,101.99,313,0
13:25,101.99,314,0
13:25,101.99,390,1
13:25,102.0,455,0
13:25,102.01,134,0
13:25,102.05,122,0
13:25,102.06,72,0
13:25,102.11,128,0
13:25,102.15,243,0
13:25,102.2,146,0
13:26,102.25,724,0
13:26,102.32,151,0
13:26,102.32,261,0
13:26,102.41,314,0
13:26,102.41,329,0
13:26,102.43,131,0
13:26,102.5,146,0
13:26,102.5,112,0
13:26,102.55,230,0
13:26,102.56,148,0
13:26,102.56,201,0
13:26,102.59,1517,0
13:26,102.58,992,0
13:26,102.4,557,1
13:26,102.51,389,0
13:26,102.4,505,1
13:26,102.34,396,1
13:26,102.3,270,1
13:26,102.3,369,0
13:26,102.29,194,0
13:27,102.3,217,0
13:27,102.3,468,0
13:27,102.29,305,1
13:27,102.3,254,0
13:27,102.29,377,1
13:27,102.29,193,0
13:27,102.26,229,1
13:27,102.23,266,1
13:27,102.25,826,0
13:27,102.23,91,0
13:27,102.2,141,0
13:27,102.13,78,0
13:27,102.12,155,1
13:27,102.1,136,1
13:27,102.1,203,1
13:27,102.08,249,1
13:27,102.08,142,0
13:27,102.06,97,0
13:27,101.99,361,1
13:27,101.94,180,1
13:28,101.99,75,0
13:28,101.9,34,0
13:28,101.8,90,1
13:28,101.8,85,0
13:28,101.79,56,0
13:28,101.63,246,1
13:28,101.7,199,0
13:28,101.61,252,1
13:28,101.6,99,1
13:28,101.6,192,1
13:28,101.6,253,0
13:28,101.6,134,0
13:28,101.55,188,1
13:28,101.52,355,1
13:28,101.5,169,1
13:28,101.5,185,1
13:28,101.52,773,0
13:28,101.77,219,0
13:28,101.9,350,0
13:28,101.92,168,0
13:29,102.0,508,0
13:29,102.0,169,1
13:29,102.06,268,0
13:29,102.06,208,0
13:29,102.08,271,0
13:29,102.09,259,0
13:29,102.1,121,0
13:29,102.11,229,0
13:29,102.12,108,0
13:29,102.16,198,0
13:29,102.2,182,0
13:29,102.25,173,0
13:29,102.29,309,0
13:29,102.3,246,0
13:29,102.35,410,0
13:29,102.39,138,0
13:29,102.47,119,0
13:29,102.49,121,0
13:29,102.5,285,0
13:29,102.56,262,0
13:30,102.56,155,0
13:30,102.67,559,0
13:30,102.74,89,0
13:30,102.77,228,0
13:30,102.88,108,0
13:30,102.89,385,0
13:30,103.0,1740,0
13:30,103.0,309,0
13:30,103.0,1303,0
13:30,103.04,1445,0
13:30,103.12,1825,0
13:30,103.19,160,0
13:30,103.25,210,0
13:30,103.33,1067,0
13:30,103.37,646,0
13:30,103.4,547,0
13:30,103.34,1614,1
13:30,103.34,1084,0
13:30,103.43,627,0
13:30,103.5,400,0
13:31,103.53,734,0
13:31,103.34,1160,1
13:31,103.25,640,0
13:31,103.25,476,1
13:31,103.35,760,0
13:31,103.01,1069,1
13:31,103.24,387,0
13:31,103.0,367,1
13:31,103.01,357,0
13:31,103.02,643,0
13:31,103.11,339,0
13:31,103.11,100,0
13:31,103.13,194,1
13:31,103.2,178,0
13:31,103.22,171,2
13:31,103.28,114,0
13:31,103.24,166,1
13:31,103.3,196,0
13:31,103.35,222,0
13:31,103.31,1197,1
13:32,103.2,511,0
13:32,103.04,463,1
13:32,102.98,615,1
13:32,103.03,487,0
13:32,102.9,400,1
13:32,102.92,322,0
13:32,102.88,167,0
13:32,102.78,133,1
13:32,102.74,70,1
13:32,102.74,117,1
13:32,102.69,140,1
13:32,102.68,305,1
13:32,102.71,227,0
13:32,102.68,232,1
13:32,102.68,183,0
13:32,102.75,439,0
13:32,102.75,128,0
13:32,102.77,213,0
13:32,102.8,172,0
13:32,102.82,132,0
13:33,102.88,417,0
13:33,102.88,104,0
13:33,102.92,76,0
13:33,103.01,381,0
13:33,103.02,100,0
13:33,103.04,340,0
13:33,103.06,149,0
13:33,103.12,75,0
13:33,103.05,781,1
13:33,103.2,810,0
13:33,102.9,388,1
13:33,102.81,1017,1
13:33,103.14,274,0
13:33,103.08,240,1
13:33,103.06,163,0
13:33,102.98,257,1
13:33,102.9,280,1
13:33,103.08,1138,0
13:33,103.06,117,1
13:33,103.08,117,0
13:34,103.13,186,0
13:34,103.19,215,0
13:34,103.2,87,0
13:34,103.2,126,0
13:34,103.21,187,1
13:34,103.26,230,0
13:34,103.3,248,0
13:34,103.33,159,0
13:34,103.35,382,0
13:34,103.43,151,0
13:34,103.48,451,0
13:34,103.51,85,0
13:34,103.53,134,0
13:34,103.57,293,0
13:34,103.63,470,0
13:34,103.71,273,0
13:34,103.72,79,0
13:34,103.87,753,0
13:34,103.92,217,0
13:34,103.97,58,0
13:35,103.99,1075,0
13:35,104.0,1184,0
13:35,104.0,1408,0
13:35,104.08,2065,0
13:35,104.01,2263,1
13:35,104.02,1372,1
13:35,103.99,631,1
13:35,103.99,1747,0
13:35,103.74,779,1
13:35,103.76,1074,0
13:35,103.96,326,0
13:35,103.99,615,0
13:35,103.83,371,1
13:35,103.84,429,0
13:35,103.88,267,2
13:35,103.99,190,0
13:35,103.99,205,1
13:35,104.01,262,0
13:35,103.83,843,1
13:35,103.94,518,0
13:36,103.93,867,0
13:36,103.93,788,0
13:36,103.93,601,1
13:36,103.84,637,1
13:36,103.77,648,1
13:36,103.39,248,1
