13:16,293.59,2,0
13:16,293.51,30,1
13:16,293.5,21,1
13:16,293.51,26,0
13:16,293.77,119,0
13:16,293.92,26,0
13:16,293.95,6,0
13:16,293.92,20,1
13:16,294.02,49,0
13:16,294.1,43,0
13:16,294.09,2,0
13:16,294.0,10,1
13:16,294.09,46,0
13:16,294.0,2,1
13:16,294.09,28,0
13:17,293.98,5,1
13:17,294.1,22,0
13:17,293.96,15,0
13:17,294.0,8,0
13:17,294.05,6,0
13:17,294.05,18,1
13:17,294.0,8,1
13:17,294.0,77,1
13:17,294.05,7,2
13:17,294.1,11,0
13:17,294.05,3,1
13:17,294.08,2,0
13:17,294.08,3,1
13:17,294.08,9,0
13:17,294.1,11,0
13:17,294.16,10,0
13:17,294.16,4,0
13:17,294.16,10,0
13:17,294.2,16,0
13:17,294.2,24,0
13:18,294.21,9,0
13:18,294.29,18,0
13:18,294.27,2,1
13:18,294.3,9,0
13:18,294.3,17,1
13:18,294.41,5,0
13:18,294.45,19,0
13:18,294.3,18,1
13:18,294.3,10,0
13:18,294.26,7,1
13:18,294.27,4,0
13:18,294.25,40,1
13:18,294.25,17,0
13:18,294.25,26,0
13:18,294.25,9,1
13:18,294.13,45,1
13:18,294.0,98,1
13:18,293.97,22,1
13:18,293.96,8,1
13:18,293.95,14,0
13:19,293.93,6,0
13:19,293.82,2,1
13:19,293.81,1,0
13:19,293.8,4,1
13:19,293.78,8,1
13:19,293.63,25,1
13:19,293.62,4,0
13:19,293.56,4,1
13:19,293.53,12,1
13:19,293.53,10,1
13:19,293.89,78,0
13:19,293.62,9,1
13:19,293.54,6,1
13:19,293.59,2,1
13:19,293.57,4,1
13:19,293.87,20,0
13:19,293.55,43,1
13:19,293.82,15,0
13:19,293.55,3,1
13:19,293.56,11,1
13:20,293.55,29,1
13:20,293.54,27,1
13:20,293.53,5,1
13:20,293.51,10,1
13:20,293.5,347,1
13:20,293.48,39,1
13:20,293.47,8,0
13:20,293.32,41,1
13:20,293.3,6,1
13:20,293.32,9,0
13:20,293.32,5,1
13:20,293.32,31,1
13:20,293.31,2,1
13:20,293.31,7,2
13:20,293.3,33,1
13:20,293.3,11,1
13:20,293.3,3,0
13:20,293.28,24,1
13:20,293.28,2,0
13:21,293.26,20,1
13:21,293.26,38,1
13:21,293.23,22,1
13:21,293.27,3,0
13:21,293.23,7,1
13:21,293.23,13,1
13:21,293.23,1,1
13:21,293.2,24,1
13:21,293.2,21,1
13:21,293.23,11,0
13:21,293.24,10,0
13:21,293.27,20,0
13:21,293.27,22,0
13:21,293.31,31,0
13:21,293.31,12,1
13:21,293.35,14,0
13:21,293.35,11,1
13:21,293.43,22,0
13:21,293.45,7,0
13:21,293.45,11,0
13:22,293.45,24,1
13:22,293.45,14,1
13:22,293.54,6,0
13:22,293.62,8,0
13:22,293.58,3,2
13:22,293.67,22,0
13:22,293.66,21,1
13:22,293.68,6,0
13:22,293.65,4,1
13:22,293.7,9,0
13:22,293.56,51,1
13:22,293.6,18,0
13:22,293.5,23,1
13:22,293.61,2,0
