13:18,346.39,63,1
13:18,346.39,151,1
13:18,346.49,65,0
13:18,346.39,51,1
13:18,346.39,30,0
13:19,346.4,30,0
13:19,346.47,31,0
13:19,346.5,142,0
13:19,346.63,81,0
13:19,346.8,73,0
13:19,346.85,29,0
13:19,346.99,47,0
13:19,346.85,69,1
13:19,346.99,57,0
13:19,347.0,83,0
13:19,347.0,34,0
13:19,347.0,56,0
13:19,347.0,13,1
13:19,347.1,25,0
13:19,347.0,38,1
13:19,347.0,63,1
13:19,347.1,15,1
13:19,347.1,46,1
13:19,347.1,34,1
13:19,347.2,17,0
13:20,347.2,30,1
13:20,347.27,131,0
13:20,347.27,17,0
13:20,347.26,61,2
13:20,347.25,86,1
13:20,347.27,37,0
13:20,347.27,67,0
13:20,347.27,33,0
13:20,347.27,17,1
13:20,347.27,56,1
13:20,347.26,39,1
13:20,347.25,40,1
13:20,347.1,211,1
13:20,347.02,100,1
13:20,347.01,33,1
13:20,347.09,102,0
13:20,347.0,126,1
13:20,346.96,169,1
13:20,347.1,177,0
13:20,347.1,57,1
13:21,346.95,136,1
13:21,346.94,57,0
13:21,346.88,55,1
13:21,347.09,21,0
13:21,347.09,53,0
13:21,346.91,13,1
13:21,346.9,31,0
13:21,346.89,33,1
13:21,346.88,51,1
13:21,346.86,115,1
13:21,346.86,16,0
13:21,346.8,71,1
13:21,346.78,59,1
13:21,346.66,30,1
13:21,346.7,11,0
13:21,346.63,89,0
13:21,346.52,28,1
13:21,346.52,99,1
13:21,346.52,62,0
13:21,346.52,69,0
13:22,346.5,169,1
13:22,346.48,60,1
13:22,346.43,30,1
13:22,346.3,234,1
13:22,346.37,21,0
13:22,346.29,85,1
13:22,346.36,125,0
13:22,346.28,79,1
13:22,346.28,61,0
13:22,346.2,60,1
13:22,346.23,143,0
13:22,346.15,55,1
13:22,346.15,126,0
13:22,346.17,187,0
13:22,346.1,162,1
13:22,346.1,49,1
13:22,346.1,110,1
13:22,346.1,194,0
13:22,346.09,45,1
13:22,346.09,144,0
13:23,346.09,106,0
13:23,346.05,76,1
13:23,346.06,53,2
13:23,346.07,158,0
13:23,346.05,120,1
13:23,346.05,81,0
13:23,346.04,189,1
13:23,346.03,209,1
13:23,346.05,271,0
13:23,346.04,52,1
13:23,346.09,79,1
13:23,346.32,94,0
13:23,346.46,45,0
13:23,346.4,62,0
13:23,346.48,68,0
13:23,346.41,85,1
13:23,346.42,117,1
13:23,346.48,74,0
13:23,346.48,13,0
13:23,346.48,94,0
13:24,346.47,70,0
13:24,346.4,71,1
13:24,346.41,77,0
13:24,346.41,84,2
13:24,346.42,55,0
13:24,346.42,71,0
13:24,346.46,40,0
13:24,346.43,92,1
13:24,346.45,15,0
13:24,346.43,23,1
13:24,346.42,52,1
13:24,346.47,24,0
13:24,346.46,77,1
13:24,346.45,44,1
13:24,346.44,99,1
13:24,346.46,62,0
13:24,346.44,192,1
13:24,346.45,25,2
13:24,346.43,39,1
13:24,346.41,63,1
13:25,346.37,101,1
13:25,346.19,66,1
13:25,346.1,72,1
13:25,346.18,93,0
13:25,346.1,53,1
13:25,346.1,120,1
13:25,346.1,67,1
13:25,346.04,89,1
13:25,346.1,55,0
13:25,346.02,108,1
13:25,346.02,88,1
13:25,346.01,136,1
13:25,346.02,94,0
13:25,346.01,216,1
13:25,346.0,81,1
13:25,346.01,189,0
13:25,346.0,227,1
13:25,346.0,301,1
13:25,345.89,1680,1
13:25,345.85,177,1
13:26,345.79,226,1
13:26,345.68,85,1
13:26,345.6,83,1
13:26,345.5,264,1
13:26,345.45,55,1
13:26,345.4,49,1
13:26,345.3,47,1
13:26,345.27,126,1
13:26,345.1,147,1
13:26,345.1,110,1
13:26,345.1,412,1
13:26,345.06,373,1
13:26,345.01,142,1
13:26,345.01,224,1
13:26,345.03,486,0
13:26,345.03,199,1
13:26,345.03,335,0
13:26,345.02,229,0
13:26,345.03,179,1
13:26,345.03,213,1
13:27,345.03,314,1
13:27,345.39,399,0
13:27,345.03,215,1
13:27,345.03,280,1
13:27,345.05,131,0
13:27,345.34,157,0
13:27,345.05,130,1
13:27,345.03,630,1
13:27,345.03,99,1
13:27,345.03,209,1
13:27,345.05,79,1
13:27,345.05,58,1
13:27,345.03,193,1
13:27,345.03,189,1
13:27,345.01,190,1
13:27,345.03,177,0
13:27,345.03,76,1
13:27,345.01,73,1
13:27,345.02,75,0
13:27,345.0,290,1
13:28,345.0,184,1
13:28,345.03,333,0
13:28,345.01,92,1
13:28,345.02,104,1
13:28,345.05,104,0
13:28,345.01,72,1
13:28,345.01,79,1
13:28,345.02,100,2
13:28,345.01,112,1
13:28,345.0,585,1
13:28,345.01,121,0
13:28,345.0,531,1
13:28,345.0,461,1
13:28,345.01,479,0
13:28,345.0,290,1
13:28,345.0,545,1
