13:07,44.33,34,1
13:07,44.33,5,1
13:07,44.33,4,1
13:07,44.33,3,1
13:07,44.33,6,1
13:07,44.33,30,1
13:07,44.33,10,1
13:08,44.33,2,1
13:08,44.33,6,1
13:08,44.33,13,1
13:08,44.33,298,1
13:08,44.33,12,1
13:08,44.33,3,1
13:08,44.33,8,1
13:08,44.33,3,1
13:08,44.33,102,1
13:08,44.33,34,1
13:08,44.33,6,1
13:08,44.33,4,1
13:08,44.33,7,1
13:08,44.33,7,1
13:08,44.33,7,1
13:08,44.33,32,1
13:09,44.33,5,1
13:09,44.33,46,1
13:09,44.33,11,1
13:09,44.33,29,1
13:09,44.33,3,1
13:09,44.33,18,1
13:09,44.33,9,1
13:09,44.33,101,1
13:09,44.33,10,1
13:09,44.33,7,1
13:09,44.33,13,1
13:09,44.33,2,1
13:09,44.33,13,1
13:09,44.33,7,1
13:09,44.33,115,1
13:09,44.33,50,1
13:09,44.33,11,1
13:09,44.33,16,1
13:09,44.33,5,1
13:10,44.33,13,1
13:10,44.33,10,1
13:10,44.33,6,1
13:10,44.33,34,1
13:10,44.33,11,1
13:10,44.33,2,1
13:10,44.33,4,1
13:10,44.33,5,1
13:10,44.33,9,1
13:10,44.33,5,1
13:10,44.33,28,1
13:10,44.33,3,1
13:10,44.33,23,1
13:10,44.33,17,1
13:10,44.33,4,1
13:10,44.33,4,1
13:10,44.33,28,1
13:11,44.33,3,1
13:11,44.33,31,1
13:11,44.33,24,1
13:11,44.33,15,1
13:11,44.33,23,1
13:11,44.33,6,1
13:11,44.33,277,1
13:11,44.33,3,1
13:11,44.33,1127,1
13:11,44.33,32,1
13:11,44.33,65,1
13:11,44.33,35,1
13:11,44.33,9,1
13:11,44.33,63,1
13:11,44.33,10,1
13:11,44.33,10,1
13:11,44.33,15,1
13:11,44.33,9,1
13:11,44.33,3,1
13:12,44.33,23,1
13:12,44.33,3,1
13:12,44.33,2,1
13:12,44.33,3,1
13:12,44.33,18,1
13:12,44.33,4,1
13:12,44.33,16,1
13:12,44.33,7,1
13:12,44.33,64,1
13:12,44.33,13,1
13:12,44.33,18,1
13:12,44.33,13,1
13:12,44.33,1,1
13:12,44.33,4,1
13:12,44.33,4,1
13:12,44.33,218,1
13:12,44.33,10,1
13:12,44.33,4,1
13:13,44.33,3,1
13:13,44.33,12,1
13:13,44.33,12,1
13:13,44.33,80,1
13:13,44.33,7,1
13:13,44.33,10,1
13:13,44.33,5,1
13:13,44.33,1,1
13:13,44.33,1,1
13:13,44.33,3,1
13:13,44.33,13,1
13:13,44.33,6,1
13:13,44.33,7,1
13:13,44.33,16,1
13:13,44.33,5,1
13:14,44.33,39,1
13:14,44.33,13,1
13:14,44.33,18,1
13:14,44.33,1,1
13:14,44.33,10,1
13:14,44.33,3,1
13:14,44.33,21,1
13:14,44.33,10,1
13:14,44.33,9,1
13:14,44.33,4,1
13:14,44.33,7,1
13:14,44.33,4,1
13:14,44.33,2,1
13:14,44.33,24,1
13:14,44.33,16,1
13:14,44.33,121,1
13:15,44.33,29,1
13:15,44.33,3,1
13:15,44.33,13,1
13:15,44.33,68,1
13:15,44.33,26,1
13:15,44.33,1,1
13:15,44.33,3,1
13:15,44.33,5,1
13:15,44.33,15,1
13:15,44.33,10,1
13:15,44.33,6,1
13:15,44.33,5,1
13:16,44.33,12,1
13:16,44.33,48,1
13:16,44.33,3,1
13:16,44.33,5,1
13:16,44.33,1,1
13:16,44.33,20,1
13:16,44.33,7,1
13:16,44.33,4,1
13:16,44.33,1,1
13:16,44.33,10,1
13:16,44.33,5,1
13:16,44.33,12,1
13:16,44.33,18,1
13:16,44.33,10,1
13:16,44.33,11,1
13:16,44.33,55,1
13:17,44.33,574,1
13:17,44.33,3,1
13:17,44.33,85,1
13:17,44.33,25,1
13:17,44.33,6,1
13:17,44.33,8,1
13:17,44.33,2,1
13:17,44.33,15,1
13:17,44.33,5026,1
13:17,44.33,10,1
13:17,44.33,5,1
13:17,44.33,4,1
13:17,44.33,8,1
13:17,44.33,4,1
13:17,44.33,20,1
13:17,44.33,2,1
13:17,44.33,33,1
13:18,44.33,21,1
13:18,44.33,11,1
13:18,44.33,3,1
13:18,44.33,11,1
13:18,44.33,2,1
13:18,44.33,15,1
13:18,44.33,200,1
13:18,44.33,116,1
13:18,44.33,11,1
13:18,44.33,6,1
13:18,44.33,13,1
13:18,44.33,27,1
13:18,44.33,10,1
13:18,44.33,5,1
13:18,44.33,4,1
13:18,44.33,129,1
13:18,44.33,13,1
13:18,44.33,4,1
13:18,44.33,17,1
13:19,44.33,1,1
13:19,44.33,201,1
13:19,44.33,31,1
13:19,44.33,2,1
13:19,44.33,4,1
13:19,44.33,10,1
13:19,44.33,25,1
13:19,44.33,6,1
13:19,44.33,186,1
13:19,44.33,3027,1
13:19,44.33,4,1
13:19,44.33,21,1
13:19,44.33,12,1
13:19,44.33,11,1
13:19,44.33,16,1
13:19,44.33,92,1
13:19,44.33,3,1
13:19,44.33,75,1
13:20,44.33,29,1
13:20,44.33,63,1
13:20,44.33,6,1
13:20,44.33,14,1
13:20,44.33,42,1
13:20,44.33,61,1
13:20,44.33,22,1
13:20,44.33,1,1
13:20,44.33,31,1
13:20,44.33,33,1
13:20,44.33,2,1
13:20,44.33,5,1
13:20,44.33,8,1
13:20,44.33,4,1
13:20,44.33,7,1
13:20,44.33,21,1
13:20,44.33,72,1
13:20,44.33,26,1
13:20,44.33,7,1
13:21,44.33,31,1
13:21,44.33,12,1
13:21,44.33,7,1
13:21,44.33,15,1
13:21,44.33,7,1
13:21,44.33,14,1
13:21,44.33,20,1
13:21,44.33,4,1
13:21,44.33,12,1
13:21,44.33,169,1
13:21,44.33,10,1
13:21,44.33,26,1
13:21,44.33,27,1
13:21,44.33,11,1
13:21,44.33,3,1
13:21,44.33,61,1
13:21,44.33,244,1
13:21,44.33,24,1
13:22,44.33,3,1
13:22,44.33,10,1
