13:17,44.42,192,1
13:17,44.41,272,1
13:17,44.42,54,0
13:17,44.41,189,1
13:17,44.41,131,0
13:17,44.4,76,1
13:17,44.4,64,1
13:17,44.39,141,1
13:17,44.39,85,1
13:17,44.38,126,1
13:17,44.36,116,1
13:17,44.36,3,1
13:17,44.36,48,1
13:17,44.36,45,0
13:17,44.36,189,0
13:17,44.35,72,0
13:17,44.35,100,1
13:17,44.34,70,1
13:17,44.34,26,0
13:18,44.33,29,1
13:18,44.33,62,1
13:18,44.33,117,1
13:18,44.32,144,1
13:18,44.34,508,0
13:18,44.34,98,1
13:18,44.34,25,1
13:18,44.34,162,0
13:18,44.35,79,0
13:18,44.35,52,1
13:18,44.34,89,1
13:18,44.35,17,0
13:18,44.35,25,0
13:18,44.35,53,0
13:18,44.33,46,1
13:18,44.35,29,0
13:18,44.34,25,2
13:18,44.33,35,1
13:18,44.33,15,1
13:18,44.33,109,1
13:19,44.33,35,1
13:19,44.34,76,0
13:19,44.34,112,0
13:19,44.34,135,0
13:19,44.33,284,1
13:19,44.33,235,0
13:19,44.31,713,1
13:19,44.31,56,1
13:19,44.31,59,1
13:19,44.32,69,0
13:19,44.31,166,1
13:19,44.31,71,1
13:19,44.32,106,0
13:19,44.31,128,1
13:19,44.31,24,0
13:19,44.3,64,1
13:19,44.31,57,0
13:19,44.3,26,1
13:19,44.3,54,1
13:19,44.31,76,0
13:20,44.31,72,0
13:20,44.31,98,0
13:20,44.31,86,0
13:20,44.31,103,1
13:20,44.31,17,1
13:20,44.31,239,1
13:20,44.31,141,1
13:20,44.31,56,1
13:20,44.32,159,0
13:20,44.31,76,1
13:20,44.32,17,0
13:20,44.31,292,1
13:20,44.31,378,1
13:20,44.31,71,0
13:20,44.3,88,1
13:20,44.3,109,1
13:20,44.3,50,1
13:20,44.31,91,0
13:20,44.31,59,0
13:20,44.3,505,1
13:21,44.31,213,0
13:21,44.3,564,1
13:21,44.3,177,1
13:21,44.3,27,0
13:21,44.3,38,0
13:21,44.3,349,0
13:21,44.29,86,1
13:21,44.29,249,1
13:21,44.3,613,0
13:21,44.29,72,1
13:21,44.27,85,1
13:21,44.28,150,0
13:21,44.28,30,0
13:21,44.3,43,0
13:21,44.28,13,0
13:21,44.28,88,1
13:21,44.27,59,1
13:21,44.27,118,1
13:21,44.28,126,0
