13:19,402.01,22,1
13:19,402.0,22,1
13:19,402.0,37,1
13:19,401.94,10,1
13:19,401.93,7,0
13:19,401.61,32,1
13:19,401.22,28,1
13:19,401.4,123,1
13:19,401.41,25,1
13:19,401.44,30,0
13:20,401.55,49,0
13:20,401.57,45,1
13:20,401.83,29,0
13:20,401.93,27,0
13:20,402.25,58,0
13:20,403.01,45,0
13:20,403.05,37,0
13:20,403.08,77,0
13:20,403.46,46,0
13:20,403.5,45,0
13:20,403.46,27,1
13:20,404.27,44,0
13:20,404.25,82,0
13:20,404.26,74,0
13:20,404.58,81,0
13:20,404.29,33,1
13:20,404.29,57,0
13:20,404.29,12,1
13:20,404.3,39,0
13:20,404.66,30,0
13:21,404.85,12,0
13:21,404.72,8,1
13:21,404.85,13,0
13:21,405.12,38,0
13:21,405.88,20,0
13:21,405.26,3,1
13:21,405.91,20,0
13:21,405.94,36,0
13:21,406.06,43,0
13:21,406.27,12,0
13:21,406.09,26,1
13:21,406.09,26,1
13:21,406.5,30,0
13:21,406.75,18,0
13:21,406.78,46,0
13:21,407.11,23,0
13:21,407.24,25,0
13:21,407.34,11,0
13:21,407.65,41,0
13:21,407.65,31,1
13:22,408.0,20,0
13:22,408.0,47,0
13:22,407.36,48,1
13:22,407.16,55,1
13:22,407.18,36,0
13:22,406.99,67,1
13:22,406.82,24,0
13:22,406.34,9,1
13:22,406.63,31,0
13:22,406.34,22,1
13:22,406.34,24,0
13:22,406.29,12,1
13:22,406.36,21,0
13:22,406.45,24,0
13:22,406.4,21,1
13:22,406.3,23,1
13:22,406.25,48,1
13:22,406.01,59,1
13:22,406.01,33,0
13:22,406.0,33,1
13:23,406.28,198,0
13:23,406.8,54,0
13:23,407.08,72,0
13:23,407.0,82,0
13:23,407.5,54,0
13:23,407.98,78,0
13:23,407.36,82,1
13:23,407.36,60,0
13:23,408.2,84,0
13:23,408.38,56,0
13:23,408.62,23,0
13:23,408.62,31,1
13:23,408.88,70,0
13:23,409.0,52,0
13:23,409.05,44,0
13:23,409.5,47,0
13:23,409.53,82,0
13:23,409.72,54,0
13:23,409.56,181,1
13:23,409.81,134,0
13:24,409.56,86,0
13:24,409.78,70,0
13:24,409.86,63,0
13:24,409.94,81,0
13:24,409.98,128,0
13:24,409.98,67,0
13:24,409.99,70,0
13:24,410.0,65,0
13:24,410.0,115,0
13:24,410.0,119,0
13:24,409.99,129,0
13:24,409.8,344,1
13:24,409.8,101,1
13:24,409.8,124,0
13:24,409.56,22,1
13:24,409.8,92,0
13:24,409.79,56,0
13:24,409.73,16,0
13:24,409.78,37,0
13:24,409.71,87,1
13:25,409.71,33,0
13:25,409.67,38,0
13:25,409.0,20,0
13:25,408.13,133,1
13:25,408.18,87,1
13:25,408.17,19,1
13:25,408.17,19,1
13:25,408.17,16,1
13:25,408.17,83,1
13:25,408.73,15,0
13:25,408.17,28,0
13:25,408.17,19,1
13:25,409.18,59,0
13:25,409.0,71,1
13:25,408.77,25,2
13:25,408.2,23,1
13:25,408.87,68,0
13:25,408.87,18,0
13:25,408.64,17,0
13:25,408.65,29,1
13:26,408.69,60,0
13:26,408.99,56,0
13:26,408.64,47,1
13:26,408.63,47,0
13:26,408.67,107,0
13:26,408.21,25,0
13:26,408.22,83,1
13:26,408.8,20,0
13:26,409.21,24,0
13:26,409.28,13,0
13:26,409.38,124,0
13:26,409.28,29,1
13:26,409.5,17,0
13:26,409.71,33,0
13:26,409.78,38,0
13:26,409.8,11,2
13:26,409.81,36,1
13:26,409.9,13,0
13:26,409.98,20,0
13:26,409.98,38,0
13:27,409.98,88,1
13:27,410.08,202,0
13:27,410.17,33,0
13:27,410.5,38,0
13:27,410.68,100,0
13:27,410.69,55,1
13:27,410.86,186,0
