13:17,295.13,39,0
13:17,295.41,61,0
13:17,295.41,39,1
13:17,295.13,23,1
13:17,295.16,11,0
13:17,295.4,28,0
13:17,295.16,49,1
13:17,295.18,14,1
13:17,295.47,45,0
13:17,295.44,17,0
13:17,295.39,26,0
13:17,295.39,93,1
13:17,295.35,45,0
13:18,295.35,9,0
13:18,295.56,91,0
13:18,295.55,50,1
13:18,295.41,17,1
13:18,295.52,32,0
13:18,295.55,111,0
13:18,295.5,22,0
13:18,295.42,14,1
13:18,295.55,53,0
13:18,295.64,35,0
13:18,295.55,40,1
13:18,295.68,43,0
13:18,295.93,47,0
13:18,295.82,68,1
13:18,296.0,78,0
13:18,295.8,102,1
13:18,295.75,51,1
13:18,295.61,44,1
13:18,295.5,51,1
13:18,295.4,34,1
13:19,295.4,56,0
13:19,295.38,79,1
13:19,295.16,57,1
13:19,295.13,82,1
13:19,295.16,44,0
13:19,295.3,77,0
13:19,295.38,71,0
13:19,295.38,18,1
13:19,295.4,69,1
13:19,295.38,60,1
13:19,295.39,38,1
13:19,295.2,67,1
13:19,295.38,62,0
13:19,295.36,36,0
13:19,295.38,46,0
13:19,295.54,34,0
13:19,295.41,17,1
13:19,295.4,13,1
13:19,295.3,71,1
13:19,295.3,7,1
13:20,295.54,101,0
13:20,295.82,30,0
13:20,296.02,197,0
13:20,296.11,15,1
13:20,296.0,213,1
13:20,295.96,56,1
13:20,296.31,108,0
13:20,296.31,70,0
13:20,296.12,26,1
13:20,296.12,52,1
13:20,296.45,34,0
13:20,296.14,27,1
13:20,296.45,120,0
13:20,296.28,90,1
13:20,296.43,66,0
13:20,296.45,40,0
13:20,296.43,44,0
13:20,296.45,41,0
13:20,296.38,18,0
13:20,296.38,74,0
13:21,296.12,45,1
13:21,296.26,37,0
13:21,296.13,42,0
13:21,296.17,27,0
13:21,296.05,86,0
13:21,295.82,34,1
13:21,295.72,48,1
13:21,295.9,10,0
13:21,295.89,6,0
13:21,295.88,72,0
13:21,295.7,26,1
13:21,295.88,24,0
13:21,295.7,49,1
13:21,295.86,15,0
13:21,295.76,16,1
13:21,295.9,21,0
13:21,295.92,28,0
13:21,295.9,21,1
13:21,295.88,15,1
13:21,295.8,65,1
13:22,295.76,18,1
13:22,295.86,42,0
13:22,295.75,26,0
13:22,295.7,23,0
13:22,295.7,17,1
13:22,295.7,18,1
13:22,295.74,39,0
13:22,295.67,42,1
13:22,295.67,26,0
13:22,295.76,59,0
13:22,295.76,56,0
13:22,295.98,19,0
13:22,295.99,48,0
13:22,295.99,30,1
13:22,295.98,97,1
13:22,295.97,4,0
13:22,295.66,29,1
13:22,295.65,124,1
13:22,295.6,39,0
13:22,295.31,22,0
13:23,295.3,48,1
13:23,295.24,63,1
13:23,295.13,149,1
13:23,295.0,122,1
13:23,295.0,136,1
13:23,294.99,27,2
13:23,294.97,85,1
13:23,294.85,219,1
13:23,294.96,75,0
13:23,294.97,31,2
13:23,294.84,126,0
13:23,294.77,22,1
13:23,294.8,26,0
13:23,294.77,34,1
13:23,294.8,16,1
13:23,294.8,16,0
13:23,294.76,60,1
13:23,294.71,59,1
13:23,294.66,48,1
13:23,294.61,112,1
13:24,294.57,30,1
13:24,294.49,76,1
13:24,294.57,121,0
13:24,294.45,26,1
13:24,294.41,19,0
13:24,294.24,55,1
13:24,294.18,19,1
13:24,294.17,9,1
13:24,294.17,58,2
13:24,294.17,214,1
13:24,294.22,48,1
13:24,294.21,98,1
13:24,294.13,216,1
13:24,294.08,197,1
13:24,294.08,41,1
13:24,294.08,41,1
13:24,294.08,33,1
13:24,294.0,99,1
13:24,293.85,577,1
13:24,293.71,122,1
13:25,293.7,41,1
13:25,293.6,30,1
13:25,293.56,147,1
13:25,293.31,18,1
13:25,293.38,46,0
13:25,293.3,109,1
13:25,293.22,40,1
13:25,293.28,36,0
13:25,293.2,129,1
13:25,293.21,108,1
13:25,293.19,137,1
13:25,293.13,48,1
13:25,293.13,62,1
13:25,293.13,34,1
13:25,293.13,50,1
13:25,293.15,57,0
13:25,293.13,34,0
13:25,293.06,18,1
13:25,293.02,25,1
13:25,293.01,66,1
13:26,293.01,62,1
13:26,293.0,186,1
13:26,292.93,449,1
13:26,292.97,25,0
13:26,292.93,29,1
13:26,293.11,167,0
13:26,293.07,143,1
13:26,293.19,57,0
13:26,293.21,46,0
13:26,293.19,42,1
13:26,293.22,43,1
13:26,293.4,36,0
13:26,293.19,108,1
13:26,293.13,36,1
13:26,293.4,82,0
13:26,293.31,45,0
13:26,293.37,18,0
13:26,293.19,28,1
13:26,293.36,38,0
13:26,293.21,52,1
13:27,293.29,46,1
13:27,293.34,31,0
13:27,293.2,75,1
13:27,293.03,92,1
13:27,293.0,229,1
13:27,293.07,20,0
13:27,293.04,46,1
13:27,293.03,38,1
13:27,293.01,36,1
13:27,293.01,178,1
13:27,293.03,100,0
13:27,293.03,17,1
13:27,292.98,95,1
13:27,293.0,73,1
13:27,292.88,41,1
13:27,292.81,71,1
13:27,292.8,49,1
13:27,292.68,58,1
13:27,292.57,102,1
13:27,292.57,41,1
13:28,292.52,24,1
13:28,292.5,87,1
13:28,292.46,47,1
13:28,292.49,18,0
13:28,292.45,27,1
13:28,292.4,19,1
13:28,292.42,16,0
13:28,292.36,35,1
13:28,292.32,85,1
13:28,292.3,28,1
13:28,292.32,62,0
13:28,292.28,21,1
13:28,292.27,25,1
13:28,292.23,63,1
13:28,292.27,35,0
13:28,292.25,67,0
13:28,292.18,34,1
13:28,292.23,21,0
13:28,292.13,22,1
13:28,292.12,43,1
13:29,292.08,144,1
13:29,292.1,38,1
13:29,292.07,43,1
13:29,292.1,118,0
13:29,292.08,62,0
13:29,292.11,175,0
13:29,292.11,99,1
13:29,292.15,85,1
13:29,292.13,49,1
13:29,292.1,32,1
13:29,292.13,42,0
13:29,292.1,29,1
13:29,292.1,23,0
13:29,292.08,66,1
13:29,292.08,46,1
13:29,292.09,30,0
13:29,292.08,63,1
13:29,292.08,42,2
13:29,292.03,65,1
13:29,292.07,32,0
13:30,292.3,208,0
13:30,292.21,104,1
13:30,292.08,39,1
13:30,292.11,46,1
13:30,292.36,34,0
13:30,292.11,27,1
13:30,292.11,33,1
13:30,292.38,46,0
13:30,292.49,131,0
13:30,292.35,43,1
13:30,292.38,26,1
13:30,292.17,172,1
13:30,292.2,110,0
13:30,292.47,33,0
13:30,292.1,82,1
13:30,292.08,121,1
13:30,292.2,62,0
13:30,292.12,42,1
13:30,292.35,75,0
13:30,292.15,31,1
13:31,292.38,19,0
13:31,292.17,27,1
13:31,292.34,48,0
13:31,292.3,40,0
13:31,292.34,24,0
13:31,292.35,19,0
13:31,292.3,61,1
13:31,292.34,28,0
13:31,292.3,56,0
13:31,292.06,356,1
13:31,292.01,155,1
13:31,292.01,91,1
13:31,292.16,54,0
13:31,292.21,78,0
13:31,292.33,64,0
13:31,292.21,20,1
13:31,292.18,16,1
13:31,292.33,41,0
13:31,292.21,15,1
13:31,292.38,25,0
13:32,292.38,48,0
13:32,292.18,46,1
13:32,292.14,54,1
13:32,292.08,68,1
13:32,292.16,26,0
13:32,291.88,836,1
13:32,291.9,81,2
13:32,291.79,73,1
13:32,291.77,22,1
13:32,291.68,64,1
13:32,291.58,138,1
13:32,291.5,77,1
13:32,291.46,111,1
13:32,291.38,21,1
13:32,291.36,18,1
13:32,291.31,24,1
13:32,291.1,68,1
13:32,291.09,21,1
13:32,291.0,226,1
13:32,291.0,42,1
13:33,290.99,52,1
13:33,290.99,42,0
13:33,290.9,78,1
13:33,290.8,107,1
13:33,290.86,176,0
13:33,290.81,90,0
13:33,290.85,207,0
13:33,291.0,97,1
13:33,291.0,70,0
13:33,291.0,134,0
13:33,290.92,83,1
13:33,291.0,34,1
13:33,290.96,52,1
13:33,290.96,19,0
13:33,290.92,23,0
13:33,290.9,83,1
13:33,290.92,136,0
13:33,291.06,192,0
13:33,291.09,65,1
13:33,291.22,39,1
13:34,291.62,124,0
13:34,291.78,87,0
13:34,291.69,25,1
13:34,291.46,40,1
13:34,291.69,21,0
13:34,291.77,31,0
13:34,291.77,41,0
13:34,291.75,36,0
13:34,291.77,35,1
13:34,291.88,43,0
13:34,291.77,29,1
13:34,291.52,76,1
13:34,291.6,43,0
13:34,291.52,20,0
13:34,291.53,29,0
13:34,291.27,31,1
13:34,291.99,100,0
13:34,291.29,46,1
13:34,291.49,42,0
13:34,291.49,34,0
13:35,291.68,32,0
13:35,291.49,15,1
13:35,291.49,10,1
13:35,291.61,7,0
13:35,291.51,19,1
13:35,291.67,36,0
13:35,291.68,10,0
13:35,291.68,28,1
13:35,291.68,35,0
13:35,291.67,27,1
13:35,291.68,16,0
13:35,291.8,22,0
13:35,291.68,31,1
13:35,291.68,95,1
13:35,291.32,161,1
13:35,291.3,173,1
13:35,291.42,28,0
13:35,291.4,14,0
13:35,291.3,41,1
13:36,291.22,36,1
13:36,291.23,4,0
13:36,291.23,30,0
13:36,291.18,37,1
13:36,291.22,30,1
13:36,291.18,53,1
13:36,291.08,4,1
13:36,291.08,37,1
13:36,291.0,28,1
13:36,291.08,46,0
13:36,291.01,7,1
13:36,291.0,56,1
13:36,291.24,99,0
13:36,291.21,64,1
13:36,291.21,97,1
13:36,291.29,16,0
13:36,291.03,22,1
13:36,291.02,12,1
13:36,291.39,73,0
13:36,291.09,35,1
13:37,291.24,45,0
13:37,291.41,67,0
13:37,291.35,19,0
13:37,291.0,131,1
13:37,291.0,46,1
13:37,291.24,18,0
13:37,291.0,53,1
13:37,291.24,13,0
13:37,291.24,28,0
13:37,291.2,59,1
13:37,291.18,21,1
13:37,291.24,96,0
13:37,291.2,34,1
13:37,291.4,10,0
13:37,291.4,9,0
13:37,291.43,51,0
13:37,291.5,55,0
13:37,291.58,2,0
13:37,291.59,43,0
13:37,291.6,103,0
13:38,291.63,26,0
13:38,291.6,65,1
13:38,291.63,82,2
13:38,291.54,102,1
13:38,291.4,161,1
13:38,291.18,52,1
13:38,291.01,159,1
13:38,290.8,366,1
13:38,290.8,36,1
13:38,290.9,200,0
13:38,291.28,23,0
13:38,291.39,18,0
13:38,291.38,21,0
13:38,291.28,11,1
13:38,291.5,6,0
13:38,291.7,84,0
13:38,291.7,38,1
13:38,291.7,8,0
13:38,291.7,13,0
13:38,291.7,18,0
13:39,291.75,16,0
13:39,291.8,42,0
13:39,291.8,3,1
13:39,292.0,66,0
13:39,292.0,55,0
13:39,291.98,90,1
13:39,291.81,38,1
13:39,291.98,31,0
13:39,291.98,16,1
13:39,291.98,19,0
13:39,292.0,13,0
13:39,292.0,39,0
13:39,292.01,29,0
13:39,292.01,12,0
13:39,292.01,23,1
13:39,292.0,45,1
13:39,292.08,10,0
13:39,292.08,204,0
13:39,292.06,25,0
13:39,292.06,27,0
13:40,292.06,28,0
13:40,292.06,13,0
13:40,291.99,25,1
13:40,291.99,23,0
13:40,292.06,4,0
13:40,291.97,17,1
13:40,291.97,12,1
13:40,291.97,27,0
13:40,291.82,32,1
