13:17,767.65,6,0
13:17,767.4,23,1
13:17,767.5,7,0
13:17,767.42,24,1
13:17,767.5,10,0
13:17,767.34,11,1
13:17,767.23,26,1
13:17,767.32,13,0
13:17,767.33,2,0
13:18,767.1,15,1
13:18,767.1,12,1
13:18,767.1,18,1
13:18,767.2,17,0
13:18,768.02,47,0
13:18,768.27,36,0
13:18,768.71,39,0
13:18,768.8,11,1
13:18,769.0,20,0
13:18,769.0,18,1
13:18,769.0,16,1
13:18,769.22,25,0
13:18,769.22,14,0
13:18,769.58,16,0
13:18,769.58,67,0
13:18,769.8,21,0
13:18,769.67,15,1
13:18,769.57,58,1
13:18,769.3,94,1
13:18,769.67,8,0
13:19,769.62,13,1
13:19,769.99,32,0
13:19,769.8,42,1
13:19,769.9,12,0
13:19,769.9,17,1
13:19,769.91,15,0
13:19,769.91,41,1
13:19,769.86,52,1
13:19,769.85,13,1
13:19,769.87,7,1
13:19,769.86,17,1
13:19,769.92,142,0
13:19,770.02,92,0
13:19,770.09,24,0
13:19,770.56,6,0
13:19,770.56,179,0
13:19,770.16,7,1
13:19,770.53,15,0
13:19,770.09,27,1
13:19,769.78,59,1
13:20,768.86,23,1
13:20,768.85,74,0
13:20,768.71,10,1
13:20,768.94,22,0
13:20,769.77,18,0
13:20,769.82,11,0
13:20,769.73,8,1
13:20,769.76,15,0
13:20,769.81,4,0
13:20,769.82,9,0
13:20,769.91,25,0
13:20,769.86,32,1
13:20,769.7,18,1
13:20,769.26,24,1
13:20,769.27,33,1
13:20,769.27,9,1
13:20,769.25,17,1
13:20,769.27,72,0
13:20,769.22,76,0
13:20,768.95,25,1
13:21,769.14,11,0
13:21,769.14,18,0
13:21,768.91,18,1
13:21,769.15,15,0
13:21,769.19,7,0
13:21,769.15,10,1
13:21,769.1,18,1
13:21,769.1,10,0
13:21,769.01,16,1
13:21,769.14,15,1
13:21,769.2,7,1
13:21,769.2,13,1
13:21,769.27,5,0
13:21,769.2,27,1
13:21,769.27,11,0
13:21,769.35,20,0
13:21,769.79,5,0
13:21,769.79,9,0
13:21,769.79,35,0
13:21,769.83,115,0
13:22,769.65,101,1
13:22,769.65,21,1
13:22,769.71,9,0
13:22,769.71,8,1
13:22,769.57,30,1
13:22,769.15,83,1
13:22,769.57,39,0
13:22,769.49,13,0
13:22,769.27,4,1
13:22,769.51,12,0
13:22,769.17,12,1
13:22,769.17,19,1
13:22,769.17,45,0
13:22,769.17,6,0
13:22,769.17,21,0
13:22,769.18,40,0
13:22,769.24,20,0
13:22,769.22,10,1
13:22,769.46,6,0
13:22,769.57,4,0
13:23,769.46,11,1
13:23,769.46,6,1
13:23,769.46,5,0
13:23,769.4,14,1
13:23,769.5,14,0
13:23,769.6,28,0
13:23,769.82,50,0
13:23,771.18,173,0
13:23,772.0,54,0
13:23,771.69,77,1
13:23,772.0,27,0
13:23,772.02,42,0
13:23,771.96,28,1
13:23,771.65,19,0
13:23,771.97,28,0
13:23,771.18,28,1
13:23,771.65,18,0
13:23,771.98,535,0
13:23,772.0,120,0
13:23,772.42,77,0
13:24,772.0,50,1
13:24,772.01,29,1
13:24,772.0,77,1
13:24,772.0,39,1
13:24,772.0,37,0
13:24,771.93,78,1
13:24,772.0,20,0
