11:26,1338.28,2,1
11:27,1338.0,30,1
11:27,1338.28,4,0
11:27,1340.0,60,0
11:27,1340.0,34,1
11:27,1337.14,26,1
11:27,1339.99,28,0
11:27,1339.88,2,0
11:27,1337.48,4,1
11:27,1337.47,2,1
11:27,1337.98,4,1
11:27,1338.01,4,1
11:27,1339.86,3,0
11:27,1338.0,12,1
11:28,1338.01,7,0
11:28,1338.0,4,1
11:28,1338.01,8,0
11:28,1338.04,9,0
11:28,1338.02,6,1
11:28,1338.02,0,1
11:28,1337.95,4,1
11:28,1337.44,9,1
11:28,1337.97,2,0
11:28,1337.44,4,1
11:28,1337.47,4,1
11:28,1336.43,49,1
11:28,1337.45,36,0
11:28,1336.01,4,1
11:28,1336.0,4,1
11:28,1335.9,2,1
11:28,1336.0,7,0
11:29,1336.0,10,0
11:29,1335.01,14,1
11:29,1335.02,6,1
11:29,1335.0,26,1
11:29,1337.49,4,0
11:29,1335.06,4,1
11:29,1335.07,2,1
11:29,1335.11,14,1
11:29,1335.0,13,1
11:29,1335.9,2,1
11:29,1337.04,0,1
11:29,1337.04,7,1
11:29,1337.04,3,1
11:29,1337.05,14,0
11:29,1337.2,2,0
13:00,1337.3,5,0
13:00,1337.3,14,1
13:00,1337.04,66,1
13:00,1337.2,19,0
13:00,1336.02,46,1
13:00,1337.19,31,0
13:00,1336.11,2,1
13:00,1336.56,10,0
13:00,1336.57,9,1
13:00,1337.19,20,0
13:00,1337.18,4,0
13:00,1337.28,13,0
13:00,1335.9,49,1
13:00,1334.97,32,1
13:00,1334.98,20,0
13:00,1335.13,15,1
13:00,1335.61,4,1
13:00,1335.61,16,1
13:00,1336.27,6,0
13:00,1335.95,11,1
13:01,1335.95,4,1
13:01,1335.14,14,1
13:01,1335.13,5,1
13:01,1334.92,31,1
13:01,1333.03,40,1
13:01,1334.88,7,0
13:01,1333.5,10,1
13:01,1333.52,11,1
13:01,1333.52,7,1
13:01,1334.9,8,0
13:01,1333.6,7,1
13:01,1335.14,12,0
13:01,1334.11,2,1
13:01,1333.62,24,1
13:01,1335.95,7,0
13:01,1334.13,41,1
13:01,1334.13,4,1
13:01,1334.13,21,1
13:01,1334.12,14,1
13:01,1334.1,43,1
13:02,1334.1,13,1
13:02,1335.0,19,0
13:02,1334.13,16,1
13:02,1335.96,32,0
13:02,1334.65,1,1
13:02,1335.15,2,1
13:02,1335.15,6,1
13:02,1338.62,23,0
13:02,1335.28,1,1
13:02,1337.22,2,0
13:02,1337.23,3,0
13:02,1335.47,19,1
13:02,1335.51,2,1
13:02,1338.49,18,0
13:02,1336.04,4,1
13:03,1336.69,4,0
13:03,1336.79,10,0
13:03,1336.79,0,0
13:03,1335.0,89,1
13:03,1335.0,14,0
13:03,1334.13,6,1
13:03,1334.62,5,0
13:03,1334.18,3,1
13:03,1335.0,2,0
13:03,1334.18,1,1
13:03,1334.68,7,1
13:03,1334.18,4,1
13:03,1334.2,28,1
13:03,1332.99,27,1
13:03,1332.93,11,1
13:03,1333.03,19,0
13:03,1332.0,9,1
13:04,1332.0,11,0
13:04,1331.88,17,0
13:04,1331.51,18,0
13:04,1330.0,71,1
13:04,1330.0,80,0
13:04,1330.0,32,0
13:04,1330.42,102,0
13:04,1330.81,9,1
13:04,1331.02,28,1
13:04,1330.71,7,1
13:04,1330.5,4,1
13:04,1330.23,18,1
13:04,1330.38,26,0
13:04,1325.67,109,1
13:04,1329.0,48,0
13:04,1328.95,19,0
13:04,1325.88,12,1
13:04,1326.04,13,1
13:04,1326.02,9,1
13:04,1326.04,2,1
13:05,1326.04,7,1
13:05,1327.2,15,0
13:05,1326.02,51,1
13:05,1326.02,10,0
13:05,1326.02,28,0
13:05,1326.02,16,0
13:05,1326.02,41,0
13:05,1326.05,16,0
13:05,1326.04,40,1
13:05,1326.1,30,0
13:05,1326.12,6,0
13:05,1327.44,20,0
13:05,1326.14,7,1
13:05,1326.12,29,1
13:05,1326.02,61,1
13:05,1325.31,43,1
13:05,1325.0,10,1
13:05,1325.0,21,1
13:05,1325.0,37,1
13:06,1324.95,42,1
13:06,1325.96,21,0
13:06,1325.97,2,0
13:06,1326.12,3,0
13:06,1326.1,40,1
13:06,1327.86,17,0
13:06,1327.88,4,0
13:06,1327.84,6,0
13:06,1327.84,14,0
13:06,1327.86,5,1
13:06,1327.93,6,0
13:06,1327.95,8,1
13:06,1327.97,11,0
13:06,1329.0,2,1
13:06,1330.81,10,0
13:06,1329.0,5,1
13:07,1330.81,2,0
13:07,1329.0,7,1
13:07,1329.0,0,1
13:07,1328.28,6,1
13:07,1329.0,23,0
13:07,1329.12,2,0
13:07,1328.28,2,1
13:07,1329.0,7,0
13:07,1328.28,2,1
13:07,1328.28,6,1
13:07,1327.77,77,1
13:07,1327.0,7,1
13:07,1327.49,7,0
13:07,1325.95,55,1
13:07,1325.95,47,0
13:07,1326.05,2,0
13:07,1326.95,7,1
13:07,1326.17,5,1
13:07,1325.5,21,1
13:08,1325.12,40,1
13:08,1325.5,65,0
13:08,1325.95,19,1
13:08,1325.12,13,1
13:08,1325.96,12,0
13:08,1325.52,8,1
13:08,1327.88,2,0
13:08,1327.91,2,0
13:08,1327.88,3,0
13:08,1327.91,6,0
13:08,1328.0,2,0
13:08,1328.01,6,0
13:08,1328.01,4,0
13:08,1328.02,4,1
13:08,1328.0,34,1
13:08,1328.0,11,0
13:08,1327.93,2,1
13:08,1327.9,29,1
13:09,1327.93,7,0
13:09,1327.0,4,1
13:09,1327.91,2,0
13:09,1327.0,2,1
13:09,1327.91,26,0
13:09,1327.91,8,0
13:09,1327.0,4,1
13:09,1327.0,2,1
13:09,1326.98,6,1
13:09,1326.0,22,1
13:09,1326.0,11,0
13:09,1325.48,40,1
13:09,1325.01,16,1
13:09,1325.22,123,0
13:09,1323.95,39,1
13:09,1323.21,19,1
13:09,1323.0,48,1
13:09,1323.0,24,1
13:09,1322.82,31,1
13:10,1322.6,6,1
13:10,1322.94,14,0
13:10,1323.16,30,0
13:10,1322.73,32,0
13:10,1322.73,34,0
13:10,1322.5,19,0
13:10,1322.0,54,1
13:10,1322.73,11,0
13:10,1321.98,18,1
13:10,1322.11,18,0
13:10,1322.73,24,0
13:10,1321.68,11,1
13:10,1322.11,8,0
13:10,1322.11,8,1
13:10,1322.73,21,0
13:10,1323.0,13,1
13:10,1324.0,6,1
13:10,1323.13,4,1
13:10,1322.73,6,1
13:10,1324.5,10,0
13:11,1323.9,5,1
13:11,1324.5,5,0
13:11,1324.01,4,1
13:11,1324.76,3,0
13:11,1324.5,13,0
13:11,1324.78,2,1
13:11,1324.78,6,1
13:11,1324.78,28,1
13:11,1324.78,14,0
13:11,1324.78,9,0
13:11,1324.05,2,1
13:11,1324.77,4,0
13:11,1323.81,29,1
13:11,1324.04,11,0
13:11,1324.68,8,0
13:11,1324.0,5,0
13:11,1324.74,7,0
13:11,1324.78,7,0
13:11,1324.0,6,1
13:11,1324.0,4,0
13:12,1324.0,2,1
13:12,1324.0,5,1
13:12,1324.68,12,0
13:12,1324.0,2,1
13:12,1324.8,20,0
13:12,1324.29,12,1
13:12,1325.29,80,0
13:12,1326.0,6,0
13:12,1325.01,8,1
13:12,1326.0,12,0
13:12,1324.89,2,1
13:12,1325.93,7,0
13:12,1325.93,2,0
13:12,1326.0,2,0
13:12,1326.0,8,0
13:12,1326.0,10,0
13:12,1326.1,3,0
13:12,1326.1,5,0
13:13,1326.1,2,1
13:13,1326.71,6,0
13:13,1326.35,7,1
13:13,1326.73,12,0
13:13,1327.0,14,0
13:13,1326.99,4,1
13:13,1327.0,2,0
13:13,1327.0,9,0
13:13,1327.0,9,1
13:13,1327.93,8,0
13:13,1327.6,8,0
13:13,1327.6,5,1
13:13,1328.68,19,0
13:13,1327.0,2,0
13:13,1327.02,13,1
13:13,1327.01,4,1
13:13,1327.7,10,0
13:13,1327.6,13,0
13:13,1327.1,6,1
13:14,1327.6,5,1
13:14,1327.6,4,1
13:14,1327.6,18,1
13:14,1327.59,12,0
13:14,1326.61,26,1
13:14,1327.03,31,0
13:14,1326.0,30,1
13:14,1325.21,15,1
13:14,1325.99,10,0
13:14,1324.29,3,1
13:14,1324.02,2,1
13:14,1324.28,6,0
13:14,1324.28,2,0
13:14,1324.39,8,0
13:14,1324.28,9,0
13:14,1324.02,14,1
13:14,1324.02,6,1
13:14,1324.6,6,1
13:14,1325.94,8,0
13:14,1324.05,6,1
13:15,1324.06,8,1
13:15,1324.05,2,0
13:15,1325.77,4,0
13:15,1325.9,8,0
13:15,1325.79,4,0
13:15,1325.86,4,0
13:15,1325.79,2,1
13:15,1326.0,4,0
13:15,1325.79,4,1
13:15,1325.79,4,1
13:15,1326.0,30,0
13:15,1325.99,18,0
13:15,1325.89,16,1
13:15,1325.99,16,0
13:15,1325.91,4,1
13:15,1325.93,4,1
13:15,1325.91,13,1
13:15,1326.01,2,1
13:16,1326.01,2,1
13:16,1326.01,2,1
13:16,1326.02,2,1
13:16,1326.05,4,1
13:16,1326.0,19,1
13:16,1326.67,50,0
13:16,1325.91,5,1
13:16,1325.0,38,1
13:16,1324.39,5,1
13:16,1325.0,13,0
13:16,1325.0,4,0
13:16,1324.33,6,1
13:16,1324.15,6,1
13:16,1324.0,4,1
13:16,1324.0,4,1
13:16,1325.0,18,0
13:16,1324.99,16,0
13:16,1324.06,4,1
13:16,1325.22,57,0
13:17,1326.68,12,0
13:17,1325.01,2,1
13:17,1326.68,8,0
13:17,1325.51,7,1
13:17,1326.69,20,0
13:17,1326.7,4,1
13:17,1326.7,2,1
13:17,1326.77,5,0
13:17,1326.7,2,1
13:17,1327.0,9,0
13:17,1327.03,14,0
13:17,1327.03,4,1
13:17,1327.03,2,1
13:17,1327.59,2,0
13:17,1327.05,10,1
13:17,1327.6,7,0
13:17,1327.03,4,1
13:17,1327.59,2,1
13:18,1327.59,11,1
13:18,1325.96,49,1
13:18,1325.01,12,1
13:18,1325.0,11,1
13:18,1325.0,3,1
13:18,1325.01,9,0
13:18,1325.03,2,1
13:18,1326.0,5,0
13:18,1325.5,2,1
13:18,1325.99,138,0
13:18,1325.03,8,1
13:18,1326.0,8,0
13:18,1325.5,22,1
13:18,1325.52,12,1
13:18,1325.52,6,1
13:18,1326.1,2,0
13:19,1326.47,6,0
13:19,1327.0,18,0
13:19,1327.6,13,0
13:19,1327.62,4,1
13:19,1328.0,6,0
13:19,1328.0,2,0
13:19,1327.63,17,1
13:19,1327.63,2,0
13:19,1329.12,9,0
13:19,1327.66,2,1
13:19,1329.12,7,0
13:19,1329.12,0,0
13:19,1329.1,2,1
13:19,1329.25,7,0
13:19,1329.14,29,1
13:19,1329.09,11,1
13:19,1328.0,2,1
13:19,1328.0,3,1
13:20,1329.09,11,0
13:20,1328.5,102,0
13:20,1328.6,2,0
13:20,1328.0,15,1
13:20,1328.6,12,0
13:20,1328.04,10,1
13:20,1328.6,2,0
13:20,1328.6,5,0
13:20,1328.29,5,1
13:20,1328.3,2,1
13:20,1328.29,2,1
13:20,1328.59,16,0
13:20,1328.57,2,0
13:20,1328.57,2,0
13:20,1328.31,14,1
13:20,1328.47,2,1
13:21,1328.32,2,1
13:21,1328.31,7,1
13:21,1328.6,2,0
13:21,1328.58,2,1
13:21,1328.59,6,0
13:21,1328.31,27,1
13:21,1328.48,48,1
13:21,1328.46,2,0
13:21,1328.3,2,1
13:21,1328.29,6,1
13:21,1328.29,18,0
13:21,1328.29,13,1
13:21,1328.29,3,0
13:21,1329.0,11,0
13:21,1329.19,2,0
13:21,1329.5,2,0
13:22,1329.8,2,0
13:22,1328.58,58,1
13:22,1328.58,5,0
13:22,1328.58,2,0
13:22,1328.3,4,1
13:22,1328.59,43,0
13:22,1328.63,13,1
13:22,1328.66,2,1
13:22,1329.53,2,1
13:22,1329.98,10,0
13:22,1329.99,18,0
13:22,1331.0,4,0
13:22,1331.0,4,0
13:22,1330.99,4,0
13:22,1331.0,2,0
13:22,1330.83,14,1
13:22,1330.82,6,1
13:23,1330.82,4,1
13:23,1330.83,4,1
13:23,1330.83,8,0
13:23,1330.83,2,0
13:23,1330.99,7,0
13:23,1331.33,1,0
13:23,1330.99,3,1
13:23,1331.35,6,0
13:23,1331.35,5,0
13:23,1331.35,4,0
13:23,1331.35,2,0
13:23,1331.35,6,1
13:23,1332.0,6,0
13:23,1332.51,2,0
13:23,1332.51,2,0
13:24,1331.99,4,1
13:24,1332.5,4,0
13:24,1332.0,10,1
13:24,1332.52,10,0
13:24,1333.0,6,0
13:24,1333.0,12,0
13:24,1332.52,2,1
13:24,1333.0,4,0
13:24,1332.55,8,1
13:24,1332.51,30,1
13:24,1333.0,7,0
13:24,1333.0,7,0
13:24,1332.56,9,1
13:24,1333.0,1,0
13:24,1333.0,2,1
13:24,1333.5,6,0
13:24,1333.52,2,0
13:24,1333.52,1,0
13:25,1334.0,4,0
13:25,1333.88,4,0
13:25,1333.88,2,1
13:25,1334.01,14,0
13:25,1334.78,2,0
13:25,1335.0,39,0
13:25,1336.95,15,0
13:25,1335.01,2,1
13:25,1334.79,10,1
13:25,1334.81,7,0
13:25,1335.5,5,1
13:25,1335.19,2,1
13:25,1336.75,13,0
13:25,1336.73,19,0
13:25,1336.7,18,0
13:25,1336.59,5,0
13:25,1336.6,3,0
13:25,1336.6,5,0
13:26,1336.59,4,0
13:26,1336.52,87,0
13:26,1336.48,15,0
13:26,1334.01,14,1
13:26,1336.23,6,0
13:26,1335.27,21,0
13:26,1335.27,8,1
13:26,1338.0,84,0
13:26,1335.29,12,1
13:26,1335.27,9,1
13:26,1335.2,6,1
13:26,1336.18,2,0
13:26,1335.28,2,1
13:26,1336.0,4,1
13:26,1336.0,2,0
13:26,1336.0,2,0
13:26,1336.87,10,0
13:26,1336.87,6,1
13:26,1336.87,4,1
13:27,1336.88,5,0
13:27,1336.87,6,1
13:27,1336.99,2,0
13:27,1336.99,2,0
13:27,1337.0,6,0
13:27,1337.0,9,0
13:27,1337.14,3,0
13:27,1337.14,4,1
13:27,1337.13,7,1
13:27,1338.0,5,0
13:27,1337.13,4,1
13:27,1338.0,4,0
13:27,1338.0,5,0
13:27,1338.0,2,0
13:27,1338.0,4,0
13:27,1338.0,7,0
13:27,1338.09,10,0
13:27,1338.43,10,0
13:27,1338.49,6,0
13:27,1338.5,3,0
13:28,1338.5,0,0
13:28,1338.51,2,1
13:28,1338.7,4,0
13:28,1338.51,2,1
13:28,1338.14,9,1
13:28,1338.72,13,0
13:28,1338.72,26,1
13:28,1338.88,11,0
13:28,1338.0,3,1
13:28,1338.29,6,0
13:28,1337.21,9,1
13:28,1337.18,14,1
13:28,1337.99,20,0
13:28,1337.21,5,0
13:28,1337.2,7,0
13:28,1337.99,14,0
13:28,1338.0,2,0
13:28,1337.2,6,1
13:28,1337.99,20,0
13:29,1337.13,10,1
13:29,1337.13,2,1
13:29,1335.0,56,1
13:29,1335.16,12,1
13:29,1335.16,4,1
13:29,1337.01,12,0
13:29,1337.01,20,1
13:29,1337.8,4,0
13:29,1337.01,2,1
13:29,1337.01,1,1
13:29,1336.0,21,1
13:29,1335.18,5,1
13:29,1334.03,34,1
13:29,1335.14,36,0
13:29,1334.21,8,1
13:29,1334.25,1,1
13:29,1335.98,8,0
13:29,1335.98,2,0
13:29,1337.0,40,0
13:29,1337.0,10,0
13:30,1334.99,82,1
13:30,1337.19,12,0
13:30,1335.0,5,1
13:30,1335.06,6,1
13:30,1335.0,10,1
13:30,1336.78,21,0
13:30,1336.85,19,0
13:30,1336.91,4,0
13:30,1336.69,4,0
13:30,1337.0,5,0
13:30,1337.0,0,0
13:30,1337.0,7,1
13:30,1337.3,6,0
13:30,1337.3,5,0
13:30,1337.0,5,1
13:30,1337.01,3,1
13:30,1337.32,18,1
13:30,1337.96,10,0
13:30,1337.32,6,1
13:30,1337.32,6,1
13:31,1337.32,4,1
13:31,1337.99,4,0
13:31,1337.99,4,0
13:31,1337.99,6,0
13:31,1337.98,4,0
13:31,1338.0,23,0
13:31,1337.99,34,0
13:31,1338.8,13,0
13:31,1338.8,6,1
13:31,1339.0,6,0
13:31,1339.0,10,0
13:31,1339.5,4,0
13:31,1339.5,2,0
13:31,1339.5,5,0
13:31,1339.2,4,1
13:31,1339.5,22,0
13:31,1339.78,77,0
13:31,1339.77,21,1
13:31,1339.77,2,1
13:31,1339.77,8,1
13:32,1339.77,2,1
13:32,1340.0,24,0
13:32,1339.77,14,1
13:32,1339.76,11,0
13:32,1339.76,2,0
13:32,1339.77,6,0
13:32,1339.78,15,1
13:32,1339.77,95,1
13:32,1340.0,16,0
13:32,1340.0,9,0
13:32,1339.99,8,0
13:32,1339.5,12,1
13:32,1340.0,7,0
13:32,1340.0,3,0
13:32,1339.78,10,1
13:32,1339.81,21,1
13:32,1340.03,2,0
13:32,1339.81,16,1
13:33,1340.0,7,1
13:33,1340.0,4,0
13:33,1339.22,9,1
13:33,1340.0,8,0
13:33,1339.81,2,0
13:33,1339.83,25,0
13:33,1339.81,12,0
13:33,1339.22,4,1
13:33,1337.36,15,1
13:33,1337.31,10,1
13:33,1336.55,2,1
13:33,1337.31,7,0
13:33,1335.16,3,1
13:33,1335.02,3,1
13:33,1335.81,9,0
13:33,1335.2,31,1
13:33,1335.0,6,1
13:33,1335.79,4,0
13:33,1334.44,3,1
13:34,1334.44,13,0
13:34,1334.45,7,1
13:34,1334.45,12,1
13:34,1334.43,9,1
13:34,1334.2,3,0
13:34,1334.2,5,1
13:34,1334.98,13,0
13:34,1334.99,6,0
13:34,1334.22,3,1
13:34,1334.99,5,0
13:34,1335.0,2,0
13:34,1335.81,11,0
13:34,1336.0,6,0
13:34,1336.02,8,0
13:34,1338.47,10,0
13:34,1338.39,10,0
13:34,1338.43,7,0
13:35,1336.06,6,1
13:35,1336.06,2,1
13:35,1338.52,2,0
13:35,1338.45,36,0
13:35,1338.58,21,0
13:35,1336.76,2,1
13:35,1338.47,4,1
13:35,1338.6,6,0
13:35,1338.45,29,1
13:35,1338.46,5,0
13:35,1338.46,2,0
13:35,1336.1,3,1
13:35,1338.46,4,0
13:35,1338.47,21,0
13:35,1338.58,5,0
13:35,1338.42,3,1
13:36,1338.42,3,1
13:36,1338.41,2,0
13:36,1338.41,29,0
13:36,1338.4,10,0
13:36,1338.4,4,1
13:36,1336.68,12,1
13:36,1336.68,6,0
13:36,1336.14,14,1
13:36,1335.01,4,1
13:36,1335.02,4,1
13:36,1333.87,23,1
13:36,1335.01,5,1
13:36,1336.68,5,0
13:36,1336.68,5,1
13:36,1336.45,6,1
13:36,1336.45,8,1
13:37,1336.46,2,0
13:37,1338.0,2,0
13:37,1333.9,25,1
13:37,1337.82,28,0
13:37,1336.45,6,0
13:37,1336.45,2,0
13:37,1336.45,8,0
13:37,1334.71,8,1
13:37,1336.44,50,0
13:37,1337.77,15,0
13:37,1336.48,6,1
13:37,1336.48,20,1
13:37,1338.3,16,0
13:37,1336.48,13,1
13:37,1338.5,55,0
13:38,1338.4,13,1
13:38,1339.99,10,0
13:38,1340.0,5,0
13:38,1339.48,29,0
13:38,1340.0,4,0
13:38,1340.0,47,0
13:38,1340.0,19,0
13:38,1340.0,5,0
13:38,1338.44,2,1
13:38,1338.43,6,1
13:38,1338.43,2,0
13:38,1338.4,3,1
13:38,1338.4,6,1
13:38,1338.4,2,1
13:38,1339.99,18,0
13:38,1338.42,6,1
13:38,1338.42,2,1
13:39,1338.42,2,1
13:39,1338.42,2,1
13:39,1339.9,6,0
13:39,1339.92,31,1
13:39,1339.98,3,0
13:39,1338.97,2,0
13:39,1338.43,4,1
13:39,1339.98,7,0
13:39,1338.42,4,1
13:39,1338.45,12,1
13:39,1339.98,11,0
13:39,1338.44,6,1
13:39,1339.91,6,0
13:40,1338.44,18,1
13:40,1338.4,18,1
13:40,1338.4,11,1
13:40,1338.4,2,0
13:40,1339.87,10,0
13:40,1338.47,16,1
13:40,1339.87,6,1
13:40,1338.47,4,1
13:40,1339.87,2,0
13:40,1339.91,14,0
13:40,1338.5,10,1
13:40,1338.5,4,1
13:41,1338.5,2,1
13:41,1338.5,3,1
13:41,1339.83,32,0
13:41,1339.91,9,0
13:41,1339.97,4,0
13:41,1338.54,2,1
13:41,1338.74,2,1
13:41,1338.54,6,1
13:41,1339.0,6,0
13:41,1339.64,19,0
13:42,1338.49,34,1
13:42,1338.0,23,1
13:42,1338.47,6,0
13:42,1339.0,46,0
13:42,1337.3,6,1
13:42,1337.3,2,1
13:42,1337.3,4,1
13:42,1337.0,4,1
13:42,1335.01,13,1
13:42,1337.24,2,0
13:42,1337.31,20,0
13:42,1335.07,22,1
13:42,1335.37,2,1
13:43,1337.22,12,0
13:43,1335.17,2,1
13:43,1335.05,4,1
13:43,1336.99,2,0
13:43,1337.0,4,0
13:43,1337.01,26,1
13:43,1335.86,35,1
13:43,1337.22,5,0
13:43,1337.21,22,0
13:43,1336.0,7,1
13:43,1336.02,2,1
13:44,1337.0,7,0
13:44,1336.01,3,1
13:44,1337.0,3,0
13:44,1336.01,5,1
13:44,1337.0,10,0
13:44,1336.1,5,1
13:44,1336.1,2,1
13:44,1336.1,2,1
13:44,1337.0,2,0
13:44,1337.1,9,0
13:44,1337.05,4,1
13:44,1337.22,7,0
13:45,1337.22,2,0
13:45,1337.12,4,1
13:45,1337.22,2,0
13:45,1337.14,4,1
13:45,1337.13,7,1
13:45,1337.22,15,0
13:45,1337.24,4,0
13:45,1337.28,6,0
13:45,1337.29,5,1
13:45,1337.31,2,0
13:45,1337.31,2,0
13:45,1337.41,34,0
13:45,1337.28,16,1
13:45,1338.0,8,0
13:46,1337.31,2,1
13:46,1337.28,5,1
13:46,1337.28,2,1
13:46,1337.31,2,0
13:46,1337.29,12,1
13:46,1338.0,10,0
13:46,1337.94,2,0
13:46,1337.99,2,0
13:46,1337.99,3,0
13:46,1337.99,8,0
13:46,1337.31,10,1
13:46,1338.1,22,0
13:47,1337.35,9,1
13:47,1338.99,13,0
13:47,1338.26,9,0
13:47,1338.36,4,0
13:47,1338.26,4,1
13:47,1338.99,12,0
13:47,1339.0,22,0
13:47,1338.27,24,1
13:47,1339.01,17,0
13:47,1339.01,2,0
13:47,1339.02,13,1
13:47,1339.8,8,0
13:47,1339.98,6,0
13:47,1339.8,35,1
13:47,1339.02,10,1
13:47,1339.99,31,0
13:48,1339.02,2,1
13:48,1339.97,9,0
13:48,1339.97,6,0
13:48,1339.96,3,0
13:48,1339.95,10,0
13:48,1339.94,8,0
13:48,1339.97,19,0
13:48,1339.01,13,1
13:48,1339.01,13,0
13:48,1339.97,19,0
13:48,1339.97,2,0
13:48,1339.94,12,0
13:48,1339.97,11,0
13:48,1339.97,3,1
13:49,1339.9,4,0
13:49,1339.04,4,1
13:49,1339.03,6,1
13:49,1339.9,28,0
13:49,1339.03,9,1
13:49,1339.03,9,0
13:49,1339.03,14,0
13:49,1339.01,14,1
13:49,1339.03,10,0
13:49,1339.0,2,0
13:49,1339.01,2,0
13:49,1339.03,5,0
13:49,1339.02,6,2
13:49,1339.02,2,1
13:49,1339.11,6,0
13:50,1339.8,10,0
13:50,1339.9,4,0
13:50,1339.8,11,1
13:50,1339.8,5,1
13:50,1339.94,9,0
13:50,1339.11,10,1
13:50,1339.97,4,0
13:50,1339.11,3,1
13:50,1339.14,2,1
13:50,1339.11,2,1
13:50,1339.97,4,0
13:50,1339.95,4,0
13:50,1339.64,5,0
13:50,1339.98,19,0
13:50,1339.95,9,0
13:50,1339.97,10,0
13:50,1339.97,1,0
13:50,1339.97,3,1
13:50,1339.97,12,0
13:51,1339.65,6,1
13:51,1339.66,3,1
13:51,1339.97,11,0
13:51,1339.97,6,0
13:51,1339.97,14,0
13:51,1339.97,11,1
13:51,1339.98,2,0
13:51,1339.97,2,1
13:51,1339.97,4,1
13:51,1339.97,3,0
13:51,1339.97,4,0
13:51,1339.98,2,0
13:51,1339.98,13,0
13:51,1339.98,15,0
13:51,1339.99,17,0
13:51,1339.97,6,1
13:52,1339.07,7,1
13:52,1339.07,7,1
13:52,1339.07,8,1
13:52,1339.03,3,1
13:52,1339.98,4,0
13:52,1339.04,26,1
13:52,1339.04,13,1
13:52,1339.18,18,1
13:52,1339.17,7,1
13:52,1339.31,4,1
13:52,1339.99,8,0
13:52,1339.36,16,1
13:52,1340.0,11,0
13:52,1340.0,15,0
13:52,1339.36,12,1
13:52,1339.97,10,0
13:52,1340.0,49,0
13:52,1340.0,60,0
13:52,1339.15,11,1
13:53,1340.0,8,0
13:53,1339.54,4,1
13:53,1339.52,2,1
13:53,1339.16,10,1
13:53,1339.57,16,0
13:53,1339.98,16,0
13:53,1339.53,6,0
13:53,1339.03,2,1
13:53,1339.06,4,1
13:53,1339.16,14,0
13:53,1338.93,23,1
13:53,1339.0,13,0
13:53,1338.95,4,0
13:53,1338.93,3,0
13:54,1339.16,14,0
13:54,1339.52,10,0
13:54,1338.96,2,1
13:54,1339.52,4,0
13:54,1339.52,6,0
13:54,1339.52,11,0
13:54,1339.62,8,0
13:54,1339.62,2,1
13:54,1339.51,6,1
13:54,1339.0,8,1
13:54,1339.52,2,0
13:54,1339.62,2,0
13:54,1339.62,4,1
13:55,1339.62,4,1
13:55,1339.62,8,1
13:55,1339.99,2,0
13:55,1339.62,2,1
13:55,1339.62,15,1
13:55,1339.99,8,0
13:55,1340.0,12,0
13:55,1340.0,4,0
13:55,1339.99,6,1
13:55,1340.0,4,0
13:55,1340.0,14,0
13:55,1339.99,2,1
13:55,1339.99,15,1
13:55,1340.0,17,0
13:55,1339.99,2,0
13:55,1339.99,3,0
13:56,1339.99,12,0
13:56,1339.95,4,0
