13:17,581.87,36,0
13:17,582.01,74,0
13:18,582.25,24,0
13:18,582.5,118,0
13:18,582.69,34,0
13:18,582.9,45,0
13:18,583.27,22,0
13:18,583.5,69,0
13:18,583.27,184,1
13:18,583.94,103,0
13:18,583.31,140,1
13:18,583.41,422,1
13:18,583.38,161,0
13:18,583.19,129,0
13:18,583.03,75,0
13:18,583.06,102,0
13:18,582.71,105,0
13:18,581.62,146,1
13:18,581.87,115,0
13:18,581.65,38,1
13:18,581.39,42,1
13:18,581.65,38,0
13:19,581.86,16,0
13:19,582.16,43,0
13:19,582.86,31,0
13:19,582.86,46,0
13:19,582.68,223,1
13:19,582.29,156,1
13:19,582.29,113,0
13:19,582.29,213,0
13:19,582.28,167,0
13:19,582.39,111,0
13:19,581.86,85,1
13:19,582.28,60,0
13:19,582.38,63,0
13:19,582.59,18,0
13:19,582.66,25,0
13:19,582.39,47,1
13:19,582.94,79,0
13:19,582.94,63,0
13:19,582.67,252,1
13:19,582.67,204,0
13:20,582.67,107,1
13:20,582.93,65,0
13:20,582.96,70,0
13:20,582.97,62,0
13:20,582.97,53,0
13:20,583.09,81,0
13:20,583.06,115,1
13:20,583.06,95,1
13:20,583.1,77,1
13:20,583.16,60,0
13:20,583.18,61,0
13:20,583.17,50,2
13:20,583.2,70,0
13:20,583.22,93,0
13:20,583.27,49,0
13:20,583.43,25,0
13:20,583.43,28,0
13:20,583.43,32,0
13:20,583.5,30,0
13:20,583.41,118,1
13:21,583.17,305,1
13:21,583.0,334,1
13:21,582.67,115,1
13:21,582.85,107,0
13:21,581.86,59,1
13:21,581.67,49,1
13:21,581.67,74,0
13:21,581.8,34,0
13:21,581.8,43,0
13:21,582.8,51,0
13:21,582.78,17,0
13:21,582.86,21,0
13:21,582.86,28,1
13:21,582.88,9,1
13:21,583.08,24,0
13:21,583.12,15,0
13:21,583.0,27,1
13:21,583.12,16,0
13:21,583.17,27,0
13:21,583.17,22,0
13:22,583.17,32,1
13:22,583.88,33,0
13:22,584.0,61,0
13:22,584.02,77,0
13:22,585.0,45,0
13:22,584.68,54,1
13:22,585.0,72,0
13:22,585.05,32,1
13:22,585.5,67,0
13:22,584.85,322,1
13:22,583.5,181,1
13:22,584.75,107,0
13:22,584.08,57,1
13:22,584.63,96,0
13:22,584.58,42,0
13:22,584.56,45,0
13:22,584.52,53,0
13:22,584.5,62,0
13:22,584.5,55,0
13:22,584.48,55,0
13:23,584.1,112,1
13:23,584.5,32,0
13:23,584.5,33,1
13:23,584.56,72,0
13:23,584.1,29,1
13:23,584.49,125,0
13:23,584.1,69,1
13:23,584.62,92,0
13:23,584.65,99,0
13:23,584.63,20,1
13:23,584.71,33,0
13:23,584.8,47,0
13:23,584.79,39,1
13:23,584.8,36,0
13:23,584.84,61,0
13:23,584.72,245,1
13:23,584.62,300,1
13:23,584.1,187,1
13:23,583.09,188,1
13:23,583.24,94,0
13:24,583.24,31,0
13:24,583.75,56,0
13:24,583.02,29,1
13:24,583.25,26,1
13:24,583.02,28,1
13:24,583.0,58,1
13:24,583.02,37,0
13:24,583.0,29,1
13:24,583.0,27,0
13:24,583.01,30,0
13:24,583.0,38,0
13:24,582.86,25,0
13:24,582.96,23,0
13:24,582.81,33,0
13:24,582.02,18,1
13:24,582.1,38,1
13:24,582.11,25,1
13:24,582.0,72,1
13:24,582.65,53,0
13:24,582.0,54,1
13:25,582.1,33,0
13:25,581.28,186,1
13:25,580.38,277,1
13:25,580.05,139,1
13:25,580.04,80,1
13:25,580.0,273,1
13:25,580.05,121,1
13:25,580.04,50,1
13:25,580.38,65,0
13:25,580.01,42,1
13:25,580.38,37,0
13:25,580.04,36,1
13:25,580.37,35,1
13:25,580.01,23,1
13:25,580.35,41,0
13:25,580.19,41,1
13:25,580.38,24,0
13:25,580.35,28,0
13:25,580.05,30,1
13:25,580.05,32,0
13:26,580.04,35,1
13:26,580.0,100,1
13:26,580.02,352,0
13:26,580.01,340,1
13:26,580.0,97,0
13:26,580.0,75,0
13:26,580.0,31,0
13:26,580.0,32,1
13:26,579.99,38,1
13:26,580.0,18,2
13:26,580.0,24,1
13:26,580.01,37,2
13:26,580.03,15,0
13:26,580.13,36,0
13:26,580.38,41,0
13:26,580.38,57,0
13:26,580.5,16,0
13:26,580.56,10,0
13:26,581.01,36,0
13:26,580.77,12,1
13:27,580.58,45,1
13:27,581.47,15,0
13:27,581.27,36,1
13:27,581.0,21,0
13:27,580.64,39,1
13:27,580.5,80,1
13:27,580.45,62,1
13:27,581.24,34,0
13:27,581.3,23,0
13:27,580.5,17,1
13:27,581.24,18,0
13:27,581.23,25,1
13:27,580.58,26,1
13:27,580.99,14,0
13:27,581.24,32,0
13:27,581.23,15,0
13:27,581.29,20,0
13:27,581.28,41,0
13:27,581.33,28,0
13:27,581.33,24,1
13:28,581.87,16,0
13:28,581.52,23,1
13:28,581.33,19,1
13:28,581.3,147,1
13:28,580.68,75,1
13:28,580.59,60,1
13:28,580.3,105,1
13:28,580.05,70,1
13:28,580.05,123,1
13:28,580.0,98,1
13:28,580.0,144,1
13:28,580.0,59,1
13:28,580.1,82,1
13:28,580.08,32,1
13:28,581.0,40,0
13:28,581.12,38,0
13:28,581.12,34,0
13:28,581.0,26,1
13:28,580.91,43,0
13:28,580.91,26,0
13:29,580.23,15,1
13:29,581.1,18,0
13:29,580.57,21,1
13:29,581.07,30,0
13:29,580.08,21,1
13:29,580.75,19,0
13:29,580.1,68,1
13:29,580.11,45,1
13:29,580.86,9,0
13:29,580.76,50,0
13:29,580.2,24,1
13:29,580.2,62,0
13:29,580.1,152,1
13:29,580.2,18,0
13:29,580.0,58,1
13:29,580.1,30,1
13:29,580.09,14,0
13:29,580.0,37,1
13:29,580.0,80,1
13:29,579.89,305,1
13:30,579.88,91,1
13:30,579.98,27,0
13:30,579.76,13,1
13:30,579.7,46,1
13:30,579.5,19,1
13:30,579.5,19,1
13:30,579.44,40,1
13:30,579.5,22,0
13:30,579.42,30,1
13:30,579.5,32,0
13:30,579.49,77,0
13:30,579.49,38,0
13:30,579.29,20,1
13:30,579.25,52,1
13:30,579.29,26,0
13:30,579.24,62,1
13:30,579.1,53,1
13:30,579.06,140,1
13:30,579.09,71,0
13:30,579.09,24,0
13:31,579.09,102,0
13:31,579.2,48,0
13:31,579.2,36,1
13:31,579.24,12,0
13:31,579.2,33,1
13:31,579.18,103,1
13:31,579.25,21,1
13:31,579.18,33,1
13:31,579.2,50,1
13:31,579.1,41,1
13:31,579.1,57,1
13:31,579.1,71,1
13:31,579.17,34,0
13:31,579.09,238,1
13:31,579.1,63,0
13:31,579.17,12,0
13:31,579.17,37,1
13:31,579.2,32,0
13:31,579.21,17,2
13:31,579.7,72,0
13:32,579.69,330,0
13:32,579.7,27,0
13:32,579.7,7,0
13:32,579.71,23,0
13:32,579.76,182,0
13:32,579.5,17,1
13:32,580.0,34,0
13:32,579.99,37,1
13:32,580.0,18,0
13:32,580.7,17,0
13:32,580.0,8,1
13:32,580.12,21,1
13:32,580.64,35,0
13:32,580.64,73,1
13:32,580.85,42,2
13:32,581.3,40,0
13:32,581.0,34,1
13:32,580.92,12,1
13:32,580.88,39,1
13:32,580.59,49,1
13:33,580.0,98,1
13:33,580.01,35,1
13:33,580.01,68,1
13:33,580.01,31,1
13:33,580.55,24,0
13:33,580.54,26,0
13:33,580.55,27,1
13:33,580.56,62,1
13:33,580.55,98,1
13:33,580.85,29,0
13:33,580.88,24,0
13:33,580.93,24,0
13:33,580.94,3,1
13:33,580.94,19,1
13:33,580.83,62,1
13:33,580.69,81,1
13:33,580.54,116,1
13:33,580.19,33,1
13:33,580.53,14,0
13:33,580.54,16,1
13:34,580.2,19,1
13:34,580.25,5,0
13:34,580.22,17,1
13:34,580.25,17,1
13:34,580.26,10,1
13:34,580.51,19,0
13:34,580.31,14,1
13:34,580.51,26,0
13:34,580.5,22,1
13:34,580.54,21,0
13:34,580.55,14,1
13:34,580.54,19,1
13:34,580.55,76,0
13:34,580.68,14,1
13:34,580.88,8,0
13:34,580.94,10,0
13:34,580.88,19,1
13:34,580.94,31,0
13:34,580.93,15,0
13:35,580.94,28,0
13:35,580.94,22,0
13:35,581.0,45,0
13:35,581.2,16,0
13:35,581.21,24,0
13:35,581.2,28,1
13:35,581.21,14,0
13:35,581.21,51,1
13:35,581.42,22,0
13:35,581.4,16,1
13:35,581.52,36,0
13:35,581.52,27,0
13:35,581.52,26,1
13:35,581.52,32,1
13:35,581.52,93,1
13:35,581.6,51,1
13:35,581.96,10,0
13:35,581.96,35,1
13:35,581.6,37,1
13:35,582.0,26,0
13:36,582.0,11,1
13:36,582.28,27,0
13:36,582.12,4,1
13:36,581.56,148,1
13:36,581.55,112,1
13:36,581.68,35,0
13:36,581.68,29,0
13:36,581.68,8,1
13:36,581.89,18,0
13:36,581.94,13,0
13:36,581.87,41,1
13:36,581.87,25,0
13:36,581.9,16,1
13:36,581.87,13,1
13:36,581.87,33,1
13:36,581.9,13,2
13:36,581.93,14,0
13:36,581.93,13,1
13:36,581.95,9,0
13:36,581.87,33,1
13:37,581.5,65,1
13:37,581.4,18,1
13:37,581.22,48,1
13:37,581.2,30,1
13:37,581.3,12,0
13:37,581.01,23,1
13:37,581.22,15,0
13:37,581.0,11,1
13:37,581.09,23,1
13:37,581.08,19,1
13:37,581.01,16,1
13:37,581.01,16,1
13:37,581.01,14,1
13:37,581.04,20,1
13:37,581.05,10,1
13:37,581.1,14,1
13:37,581.04,20,1
13:37,581.05,8,1
13:37,581.01,5,1
13:37,581.02,10,2
13:38,581.04,19,0
13:38,581.3,30,0
13:38,581.38,30,0
13:38,581.38,20,1
13:38,581.44,11,1
13:38,581.38,16,1
13:38,581.99,48,0
13:38,581.5,10,1
13:38,581.5,6,0
13:38,581.58,28,0
13:38,581.99,2,0
13:38,581.99,17,0
13:38,581.8,32,1
13:38,582.0,31,0
13:38,582.04,13,0
13:38,582.01,31,1
13:38,582.05,23,0
13:38,582.05,42,0
13:38,582.05,17,0
13:38,582.04,62,1
13:39,582.05,3,1
13:39,582.32,15,0
13:39,582.46,39,0
13:39,582.48,11,1
13:39,582.8,20,0
13:39,582.99,35,0
13:39,583.0,25,0
13:39,583.0,62,0
13:39,583.24,23,0
13:39,583.2,52,1
13:39,583.2,53,0
13:39,583.2,33,0
13:39,583.2,46,0
13:39,583.2,42,1
13:39,583.1,70,1
13:39,583.16,94,0
13:39,583.1,38,1
13:39,583.03,36,1
13:39,583.0,22,1
13:39,583.17,178,0
13:40,583.2,68,0
13:40,583.2,19,0
13:40,583.2,19,0
13:40,583.48,45,0
13:40,583.48,10,0
13:40,582.56,144,1
13:40,582.0,128,1
13:40,581.58,82,1
13:40,581.55,16,0
13:40,581.55,63,0
13:40,581.55,36,1
13:40,581.2,38,1
13:40,581.1,22,1
13:40,581.1,34,1
13:40,581.1,41,1
13:40,581.1,15,1
13:40,581.47,45,0
13:40,581.1,49,1
13:40,581.04,18,1
13:40,580.7,362,1
13:41,580.87,30,0
13:41,580.7,6,1
13:41,580.7,33,0
13:41,580.7,32,0
