13:18,1260.01,40,1
13:18,1260.0,33,1
13:18,1260.0,30,1
13:18,1260.01,129,1
13:18,1260.0,75,1
13:18,1260.25,138,0
13:18,1262.0,80,0
13:18,1261.93,29,1
13:18,1260.28,24,1
13:18,1260.04,99,1
13:18,1260.14,25,1
13:18,1259.99,45,1
13:18,1259.67,25,1
13:18,1259.61,34,1
13:18,1259.62,15,1
13:18,1260.0,114,0
13:18,1259.55,38,1
13:19,1259.99,32,0
13:19,1260.65,94,0
13:19,1261.62,60,0
13:19,1262.57,175,0
13:19,1262.6,66,0
13:19,1262.58,24,1
13:19,1262.6,36,0
13:19,1262.6,41,0
13:19,1262.64,21,0
13:19,1262.68,33,0
13:19,1262.68,57,1
13:19,1261.62,97,1
13:19,1262.64,54,0
13:19,1262.53,17,0
13:19,1262.64,53,0
13:19,1262.53,16,0
13:19,1262.8,66,0
13:19,1262.64,93,1
13:19,1262.87,31,0
13:19,1262.9,21,1
13:20,1263.0,43,0
13:20,1263.0,25,0
13:20,1263.11,30,0
13:20,1263.27,30,0
13:20,1263.29,31,0
13:20,1263.4,15,0
13:20,1263.68,22,0
13:20,1263.8,52,0
13:20,1263.41,132,1
13:20,1263.92,81,0
13:20,1263.92,29,0
13:20,1264.0,81,0
13:20,1264.04,10,0
13:20,1264.33,35,0
13:20,1264.9,44,0
13:20,1264.99,55,0
13:20,1265.0,155,0
13:20,1265.17,37,1
13:20,1265.55,105,0
13:20,1265.5,58,1
13:21,1265.83,70,0
13:21,1265.97,34,0
13:21,1265.97,95,0
13:21,1265.96,72,1
13:21,1265.83,92,1
13:21,1265.96,71,0
13:21,1266.0,37,0
13:21,1266.09,19,0
13:21,1266.13,47,0
13:21,1266.0,92,1
13:21,1265.98,66,1
13:21,1266.0,59,0
13:21,1266.0,31,1
13:21,1266.09,44,0
13:21,1266.48,46,0
13:21,1266.38,50,1
13:21,1266.45,29,0
13:21,1266.5,25,0
13:21,1266.66,28,0
13:21,1266.66,67,1
13:22,1266.68,40,0
13:22,1266.79,67,0
13:22,1266.69,53,1
13:22,1266.79,27,0
13:22,1266.8,40,0
13:22,1267.0,110,0
13:22,1266.8,116,1
13:22,1267.19,26,1
13:22,1267.19,46,1
13:22,1267.07,32,0
13:22,1266.97,23,1
13:22,1267.0,99,0
13:22,1267.08,21,1
13:22,1267.07,86,1
13:22,1267.07,33,1
13:22,1266.7,116,1
13:22,1266.64,79,1
13:22,1265.55,99,1
13:22,1265.0,37,1
13:22,1265.3,62,0
13:23,1264.23,37,1
13:23,1264.0,25,1
13:23,1264.04,48,0
13:23,1263.5,19,1
13:23,1262.99,44,1
13:23,1263.49,36,0
13:23,1262.84,48,1
13:23,1262.6,25,1
13:23,1262.99,40,0
13:23,1263.29,19,0
13:23,1264.04,50,0
13:23,1264.04,37,0
13:23,1264.04,47,0
13:23,1262.84,38,0
13:23,1262.75,26,1
13:23,1264.07,20,0
13:23,1264.05,26,1
13:23,1262.92,115,1
13:23,1264.18,25,0
13:23,1264.08,10,0
13:24,1263.08,26,1
13:24,1263.98,37,0
13:24,1262.96,26,1
13:24,1263.98,42,0
13:24,1263.03,21,1
13:24,1263.03,19,1
13:24,1263.0,22,1
13:24,1262.97,38,1
13:24,1262.95,38,0
13:24,1262.0,18,1
13:24,1262.0,30,1
13:24,1262.0,38,1
13:24,1262.0,48,0
13:24,1262.0,21,0
13:24,1261.52,13,0
13:24,1261.52,34,0
13:24,1261.12,11,1
13:24,1261.09,27,1
13:24,1261.0,21,1
13:24,1261.0,7,0
13:25,1260.81,52,1
13:25,1260.81,25,1
13:25,1260.81,19,0
13:25,1260.34,36,0
13:25,1260.23,42,1
13:25,1260.16,18,1
13:25,1260.23,61,1
13:25,1260.77,32,0
13:25,1260.0,69,1
13:25,1260.03,47,1
13:25,1260.23,55,0
13:25,1261.09,37,0
13:25,1261.98,18,0
13:25,1262.1,51,0
13:25,1262.43,26,0
13:25,1262.73,13,0
13:25,1262.43,11,1
13:25,1263.0,22,0
13:25,1263.25,11,0
13:25,1264.09,31,0
13:26,1264.2,38,0
13:26,1264.36,21,0
13:26,1264.98,96,0
13:26,1265.96,22,0
13:26,1266.0,86,0
13:26,1266.79,92,0
13:26,1266.66,93,0
13:26,1267.0,48,0
13:26,1267.01,34,0
13:26,1267.03,19,1
13:26,1266.79,115,1
13:26,1266.89,54,0
13:26,1266.79,41,0
13:26,1267.77,40,0
13:26,1267.07,28,1
13:26,1267.0,26,0
13:26,1267.0,41,1
13:26,1267.75,79,0
13:26,1267.96,33,0
13:26,1267.0,63,1
13:27,1267.77,157,0
13:27,1267.84,55,0
13:27,1267.84,34,0
13:27,1267.77,37,1
13:27,1267.0,44,1
13:27,1267.0,15,1
13:27,1266.99,12,0
13:27,1266.79,4,0
13:27,1266.14,15,1
13:27,1266.6,18,0
13:27,1266.01,101,1
13:27,1265.47,39,1
13:27,1265.0,31,1
13:27,1265.0,43,1
13:27,1265.8,48,0
13:27,1264.73,12,1
13:27,1264.44,31,1
13:27,1264.73,2,0
13:27,1264.44,40,1
13:27,1264.98,28,1
13:28,1265.0,12,0
13:28,1265.01,81,0
13:28,1264.74,50,1
13:28,1265.0,29,0
13:28,1264.2,47,1
13:28,1264.0,53,0
